2019-05-16T04:15:00,True,1.50626,1.50630,1.50615,1.50624,339
2019-05-16T04:30:00,True,1.50626,1.50630,1.50606,1.50610,456
2019-05-16T04:45:00,True,1.50610,1.50629,1.50598,1.50628,375
2019-05-16T05:00:00,True,1.50628,1.50630,1.50604,1.50606,521
2019-05-16T05:15:00,True,1.50605,1.50634,1.50596,1.50606,453
2019-05-16T05:30:00,True,1.50606,1.50607,1.50582,1.50606,677
2019-05-16T05:45:00,True,1.50606,1.50609,1.50588,1.50603,457
2019-05-16T06:00:00,True,1.50603,1.50654,1.50598,1.50648,730
2019-05-16T06:15:00,True,1.50650,1.50650,1.50601,1.50616,1089
2019-05-16T06:30:00,True,1.50617,1.50638,1.50604,1.50638,678
2019-05-16T06:45:00,True,1.50638,1.50641,1.50553,1.50562,735
2019-05-16T07:00:00,True,1.50561,1.50571,1.50482,1.50502,1302
2019-05-16T07:15:00,True,1.50502,1.50600,1.50493,1.50594,1382
2019-05-16T07:30:00,True,1.50594,1.50654,1.50565,1.50588,1844
2019-05-16T07:45:00,True,1.50586,1.50624,1.50524,1.50527,1153
2019-05-16T08:00:00,True,1.50525,1.50554,1.50507,1.50546,1362
2019-05-16T08:15:00,True,1.50546,1.50590,1.50502,1.50509,1449
2019-05-16T08:30:00,True,1.50508,1.50537,1.50498,1.50529,1442
2019-05-16T08:45:00,True,1.50529,1.50529,1.50458,1.50499,1618
2019-05-16T09:00:00,True,1.50498,1.50524,1.50440,1.50444,1702
2019-05-16T09:15:00,True,1.50443,1.50452,1.50324,1.50333,1322
2019-05-16T09:30:00,True,1.50332,1.50382,1.50320,1.50352,1375
2019-05-16T09:45:00,True,1.50353,1.50398,1.50334,1.50338,1108
2019-05-16T10:00:00,True,1.50337,1.50360,1.50257,1.50291,1240
2019-05-16T10:15:00,True,1.50288,1.50288,1.50214,1.50224,1009
2019-05-16T10:30:00,True,1.50225,1.50301,1.50224,1.50280,1412
2019-05-16T10:45:00,True,1.50278,1.50279,1.50227,1.50240,1500
2019-05-16T11:00:00,True,1.50238,1.50250,1.50177,1.50218,1118
2019-05-16T11:15:00,True,1.50219,1.50228,1.50172,1.50190,1057
2019-05-16T11:30:00,True,1.50190,1.50278,1.50182,1.50260,1918
2019-05-16T11:45:00,True,1.50261,1.50382,1.50243,1.50372,2200
2019-05-16T12:00:00,True,1.50368,1.50396,1.50325,1.50388,1773
2019-05-16T12:15:00,True,1.50389,1.50408,1.50334,1.50352,1778
2019-05-16T12:30:00,True,1.50352,1.50366,1.50184,1.50273,3571
2019-05-16T12:45:00,True,1.50278,1.50328,1.50232,1.50265,2332
2019-05-16T13:00:00,True,1.50266,1.50292,1.50218,1.50250,2448
2019-05-16T13:15:00,True,1.50252,1.50270,1.50191,1.50264,2119
2019-05-16T13:30:00,True,1.50264,1.50286,1.50180,1.50183,2469
2019-05-16T13:45:00,True,1.50182,1.50197,1.50092,1.50146,2031
2019-05-16T14:00:00,True,1.50147,1.50208,1.50088,1.50105,2692
2019-05-16T14:15:00,True,1.50106,1.50116,1.50017,1.50038,3429
2019-05-16T14:30:00,True,1.50040,1.50059,1.49986,1.50017,2951
2019-05-16T14:45:00,True,1.50018,1.50120,1.49956,1.50111,2935
2019-05-16T15:00:00,True,1.50110,1.50172,1.50050,1.50142,2289
2019-05-16T15:15:00,True,1.50142,1.50196,1.50061,1.50174,1927
2019-05-16T15:30:00,True,1.50175,1.50201,1.50139,1.50170,1358
2019-05-16T15:45:00,True,1.50172,1.50198,1.50152,1.50158,808
2019-05-16T16:00:00,True,1.50159,1.50223,1.50159,1.50178,718
2019-05-16T16:15:00,True,1.50176,1.50245,1.50144,1.50228,926
2019-05-16T16:30:00,True,1.50227,1.50254,1.50210,1.50246,881
2019-05-16T16:45:00,True,1.50246,1.50308,1.50234,1.50264,749
2019-05-16T17:00:00,True,1.50264,1.50280,1.50228,1.50262,892
2019-05-16T17:15:00,True,1.50260,1.50279,1.50232,1.50272,679
2019-05-16T17:30:00,True,1.50274,1.50275,1.50242,1.50254,693
2019-05-16T17:45:00,True,1.50255,1.50346,1.50246,1.50346,806
2019-05-16T18:00:00,True,1.50347,1.50536,1.50347,1.50478,1823
2019-05-16T18:15:00,True,1.50478,1.50490,1.50450,1.50472,1123
2019-05-16T18:30:00,True,1.50472,1.50508,1.50449,1.50483,578
2019-05-16T18:45:00,True,1.50484,1.50498,1.50366,1.50370,958
2019-05-16T19:00:00,True,1.50366,1.50432,1.50360,1.50380,1072
2019-05-16T19:15:00,True,1.50382,1.50416,1.50375,1.50408,775
2019-05-16T19:30:00,True,1.50410,1.50472,1.50410,1.50467,801
2019-05-16T19:45:00,True,1.50466,1.50502,1.50436,1.50443,938
2019-05-16T20:00:00,True,1.50444,1.50454,1.50402,1.50414,617
2019-05-16T20:15:00,True,1.50414,1.50448,1.50411,1.50424,241
2019-05-16T20:30:00,True,1.50423,1.50441,1.50413,1.50437,385
2019-05-16T20:45:00,True,1.50436,1.50458,1.50404,1.50414,635
2019-05-16T21:00:00,True,1.50452,1.50473,1.50432,1.50450,192
2019-05-16T21:15:00,True,1.50450,1.50468,1.50414,1.50431,390
2019-05-16T21:30:00,True,1.50431,1.50487,1.50414,1.50462,525
2019-05-16T21:45:00,True,1.50462,1.50468,1.50414,1.50416,1175
2019-05-16T22:00:00,True,1.50414,1.50432,1.50379,1.50379,749
2019-05-16T22:15:00,True,1.50378,1.50394,1.50369,1.50384,356
2019-05-16T22:30:00,True,1.50383,1.50402,1.50376,1.50398,491
2019-05-16T22:45:00,True,1.50398,1.50410,1.50382,1.50410,304
2019-05-16T23:00:00,True,1.50410,1.50415,1.50392,1.50407,312
2019-05-16T23:15:00,True,1.50407,1.50428,1.50396,1.50407,443
2019-05-16T23:30:00,True,1.50406,1.50424,1.50402,1.50417,211
2019-05-16T23:45:00,True,1.50416,1.50436,1.50413,1.50430,265
2019-05-17T00:00:00,True,1.50429,1.50496,1.50428,1.50492,685
2019-05-17T00:15:00,True,1.50492,1.50496,1.50459,1.50472,575
2019-05-17T00:30:00,True,1.50472,1.50492,1.50456,1.50484,583
2019-05-17T00:45:00,True,1.50486,1.50520,1.50480,1.50482,1015
2019-05-17T01:00:00,True,1.50483,1.50494,1.50442,1.50452,1085
2019-05-17T01:15:00,True,1.50450,1.50492,1.50446,1.50491,523
2019-05-17T01:30:00,True,1.50491,1.50508,1.50476,1.50498,772
2019-05-17T01:45:00,True,1.50498,1.50500,1.50451,1.50460,899
2019-05-17T02:00:00,True,1.50460,1.50488,1.50451,1.50484,838
2019-05-17T02:15:00,True,1.50485,1.50496,1.50468,1.50489,704
2019-05-17T02:30:00,True,1.50488,1.50515,1.50480,1.50481,1060
2019-05-17T02:45:00,True,1.50481,1.50518,1.50479,1.50484,905
2019-05-17T03:00:00,True,1.50488,1.50531,1.50485,1.50515,1186
2019-05-17T03:15:00,True,1.50515,1.50558,1.50514,1.50532,1695
2019-05-17T03:30:00,True,1.50533,1.50600,1.50533,1.50594,1185
2019-05-17T03:45:00,True,1.50594,1.50598,1.50546,1.50572,583
2019-05-17T04:00:00,True,1.50572,1.50593,1.50543,1.50558,687
2019-05-17T04:15:00,True,1.50558,1.50564,1.50544,1.50552,594
2019-05-17T04:30:00,True,1.50552,1.50566,1.50535,1.50555,597
2019-05-17T04:45:00,True,1.50555,1.50582,1.50538,1.50582,689
2019-05-17T05:00:00,True,1.50582,1.50614,1.50580,1.50599,692
2019-05-17T05:15:00,True,1.50598,1.50602,1.50576,1.50576,683
2019-05-17T05:30:00,True,1.50576,1.50586,1.50514,1.50546,1244
2019-05-17T05:45:00,True,1.50549,1.50580,1.50520,1.50580,918
2019-05-17T06:00:00,True,1.50580,1.50639,1.50573,1.50586,1014
2019-05-17T06:15:00,True,1.50586,1.50676,1.50586,1.50672,1019
2019-05-17T06:30:00,True,1.50675,1.50675,1.50526,1.50632,2677
2019-05-17T06:45:00,True,1.50632,1.50667,1.50604,1.50609,1329
2019-05-17T07:00:00,True,1.50610,1.50643,1.50568,1.50580,1953
2019-05-17T07:15:00,True,1.50580,1.50616,1.50569,1.50570,1630
2019-05-17T07:30:00,True,1.50570,1.50574,1.50446,1.50446,1902
2019-05-17T07:45:00,True,1.50447,1.50490,1.50444,1.50476,1460
2019-05-17T08:00:00,True,1.50476,1.50583,1.50462,1.50569,1501
2019-05-17T08:15:00,True,1.50569,1.50614,1.50564,1.50600,1371
2019-05-17T08:30:00,True,1.50600,1.50672,1.50594,1.50658,1590
2019-05-17T08:45:00,True,1.50657,1.50751,1.50657,1.50714,1706
2019-05-17T09:00:00,True,1.50715,1.50729,1.50663,1.50718,1483
2019-05-17T09:15:00,True,1.50718,1.50718,1.50630,1.50656,1850
2019-05-17T09:30:00,True,1.50655,1.50662,1.50589,1.50612,2048
2019-05-17T09:45:00,True,1.50610,1.50658,1.50594,1.50630,2015
2019-05-17T10:00:00,True,1.50628,1.50728,1.50628,1.50726,1228
2019-05-17T10:15:00,True,1.50726,1.50732,1.50643,1.50650,1906
2019-05-17T10:30:00,True,1.50649,1.50674,1.50626,1.50638,1734
2019-05-17T10:45:00,True,1.50638,1.50648,1.50576,1.50601,1266
2019-05-17T11:00:00,True,1.50602,1.50638,1.50580,1.50618,1527
2019-05-17T11:15:00,True,1.50620,1.50638,1.50583,1.50607,1691
2019-05-17T11:30:00,True,1.50608,1.50624,1.50556,1.50556,1497
2019-05-17T11:45:00,True,1.50557,1.50692,1.50538,1.50692,2133
2019-05-17T12:00:00,True,1.50693,1.50750,1.50672,1.50732,3252
2019-05-17T12:15:00,True,1.50732,1.50786,1.50704,1.50774,2389
2019-05-17T12:30:00,True,1.50774,1.50828,1.50689,1.50814,3258
2019-05-17T12:45:00,True,1.50814,1.50992,1.50809,1.50968,2725
2019-05-17T13:00:00,True,1.50970,1.50997,1.50904,1.50913,3426
2019-05-17T13:15:00,True,1.50914,1.50942,1.50879,1.50902,2719
2019-05-17T13:30:00,True,1.50903,1.50906,1.50748,1.50766,3906
2019-05-17T13:45:00,True,1.50763,1.50862,1.50762,1.50827,2834
2019-05-17T14:00:00,True,1.50826,1.50826,1.50466,1.50568,5249
2019-05-17T14:15:00,True,1.50568,1.50598,1.50417,1.50452,3517
2019-05-17T14:30:00,True,1.50454,1.50492,1.50364,1.50393,2867
2019-05-17T14:45:00,True,1.50390,1.50414,1.50173,1.50205,5334
2019-05-17T15:00:00,True,1.50206,1.50296,1.50155,1.50202,3466
2019-05-17T15:15:00,True,1.50201,1.50264,1.50112,1.50210,1945
2019-05-17T15:30:00,True,1.50212,1.50313,1.50186,1.50309,2164
2019-05-17T15:45:00,True,1.50309,1.50496,1.50247,1.50470,2533
2019-05-17T16:00:00,True,1.50472,1.50533,1.50416,1.50510,1970
2019-05-17T16:15:00,True,1.50510,1.50515,1.50444,1.50458,1263
2019-05-17T16:30:00,True,1.50457,1.50464,1.50321,1.50322,1330
2019-05-17T16:45:00,True,1.50322,1.50336,1.50253,1.50298,1135
2019-05-17T17:00:00,True,1.50298,1.50298,1.50084,1.50118,1432
2019-05-17T17:15:00,True,1.50118,1.50124,1.49986,1.50048,1923
2019-05-17T17:30:00,True,1.50050,1.50100,1.50036,1.50086,1541
2019-05-17T17:45:00,True,1.50085,1.50106,1.50038,1.50074,1148
2019-05-17T18:15:00,True,1.50069,1.50078,1.50015,1.50051,751
2019-05-17T18:30:00,True,1.50050,1.50070,1.50038,1.50054,602
2019-05-17T18:45:00,True,1.50054,1.50060,1.50012,1.50016,522
2019-05-17T19:00:00,True,1.50016,1.50226,1.50008,1.50148,2640
2019-05-17T19:15:00,True,1.50149,1.50182,1.50116,1.50123,1423
2019-05-17T19:30:00,True,1.50125,1.50192,1.50122,1.50171,1049
2019-05-17T19:45:00,True,1.50171,1.50214,1.50151,1.50211,1227
2019-05-17T20:00:00,True,1.50212,1.50246,1.50196,1.50237,634
2019-05-17T20:15:00,True,1.50238,1.50282,1.50189,1.50273,734
2019-05-17T20:30:00,True,1.50273,1.50274,1.50240,1.50252,621
2019-05-17T20:45:00,True,1.50252,1.50302,1.50216,1.50216,1134
2019-05-19T21:00:00,True,1.50066,1.50106,1.50040,1.50098,148
2019-05-19T21:15:00,True,1.50098,1.50116,1.50096,1.50111,174
2019-05-19T21:30:00,True,1.50110,1.50165,1.50088,1.50144,735
2019-05-19T21:45:00,True,1.50140,1.50148,1.50110,1.50112,347
2019-05-19T22:00:00,True,1.50112,1.50233,1.50107,1.50208,929
2019-05-19T22:15:00,True,1.50209,1.50214,1.50184,1.50200,292
2019-05-19T22:30:00,True,1.50201,1.50238,1.50189,1.50192,320
2019-05-19T22:45:00,True,1.50194,1.50212,1.50194,1.50202,182
2019-05-19T23:00:00,True,1.50200,1.50205,1.50172,1.50174,602
2019-05-19T23:15:00,True,1.50174,1.50184,1.50159,1.50166,592
2019-05-19T23:30:00,True,1.50166,1.50166,1.50132,1.50146,556
2019-05-19T23:45:00,True,1.50149,1.50172,1.50116,1.50130,796
2019-05-20T00:00:00,True,1.50130,1.50144,1.50038,1.50046,1338
2019-05-20T00:15:00,True,1.50045,1.50066,1.50029,1.50059,765
2019-05-20T00:30:00,True,1.50058,1.50058,1.50006,1.50017,746
2019-05-20T00:45:00,True,1.50016,1.50020,1.49980,1.49999,1133
2019-05-20T01:00:00,True,1.50000,1.50032,1.49972,1.49980,1402
2019-05-20T01:15:00,True,1.49980,1.49995,1.49963,1.49987,971
2019-05-20T01:30:00,True,1.49986,1.49991,1.49924,1.49924,1347
2019-05-20T01:45:00,True,1.49924,1.49972,1.49918,1.49954,1132
2019-05-20T02:00:00,True,1.49954,1.49980,1.49938,1.49951,809
2019-05-20T02:15:00,True,1.49951,1.49962,1.49905,1.49905,752
2019-05-20T02:30:00,True,1.49902,1.49910,1.49878,1.49892,997
2019-05-20T02:45:00,True,1.49890,1.49896,1.49855,1.49894,1087
2019-05-20T03:00:00,True,1.49894,1.49911,1.49879,1.49891,842
2019-05-20T03:15:00,True,1.49892,1.49896,1.49846,1.49851,877
2019-05-20T03:30:00,True,1.49848,1.49868,1.49848,1.49852,494
2019-05-20T03:45:00,True,1.49852,1.49854,1.49840,1.49844,360
2019-05-20T04:00:00,True,1.49844,1.49846,1.49816,1.49830,533
2019-05-20T04:15:00,True,1.49830,1.49836,1.49808,1.49814,319
2019-05-20T04:30:00,True,1.49816,1.49838,1.49810,1.49816,560
2019-05-20T04:45:00,True,1.49816,1.49824,1.49802,1.49804,616
2019-05-20T05:00:00,True,1.49804,1.49818,1.49771,1.49790,782
2019-05-20T05:15:00,True,1.49790,1.49805,1.49780,1.49797,363
2019-05-20T05:30:00,True,1.49794,1.49819,1.49772,1.49806,764
2019-05-20T05:45:00,True,1.49805,1.49833,1.49797,1.49820,697
2019-05-20T06:00:00,True,1.49819,1.49857,1.49812,1.49824,959
2019-05-20T06:15:00,True,1.49826,1.49826,1.49770,1.49806,975
2019-05-20T06:30:00,True,1.49806,1.49811,1.49770,1.49788,967
2019-05-20T06:45:00,True,1.49790,1.49792,1.49735,1.49792,1274
2019-05-20T07:00:00,True,1.49788,1.49877,1.49772,1.49842,1751
2019-05-20T07:15:00,True,1.49842,1.49856,1.49794,1.49824,1482
2019-05-20T07:30:00,True,1.49824,1.49870,1.49811,1.49856,1270
2019-05-20T07:45:00,True,1.49856,1.49886,1.49818,1.49884,1600
2019-05-20T08:00:00,True,1.49886,1.49916,1.49866,1.49874,1077
2019-05-20T08:15:00,True,1.49875,1.49926,1.49858,1.49879,1357
2019-05-20T08:30:00,True,1.49878,1.49983,1.49870,1.49940,1213
2019-05-20T08:45:00,True,1.49938,1.50015,1.49924,1.49968,2284
2019-05-20T09:00:00,True,1.49966,1.49997,1.49944,1.49956,1600
2019-05-20T09:15:00,True,1.49957,1.50006,1.49914,1.49982,1669
2019-05-20T09:30:00,True,1.49983,1.50040,1.49970,1.50008,1375
2019-05-20T09:45:00,True,1.50009,1.50024,1.49922,1.49953,1223
2019-05-20T10:00:00,True,1.49954,1.50014,1.49927,1.49994,1487
2019-05-20T10:15:00,True,1.49994,1.50005,1.49956,1.49987,1694
2019-05-20T10:30:00,True,1.49986,1.50004,1.49954,1.49977,792
2019-05-20T10:45:00,True,1.49978,1.49982,1.49888,1.49894,1172
2019-05-20T11:00:00,True,1.49895,1.49916,1.49884,1.49908,993
2019-05-20T11:15:00,True,1.49907,1.49956,1.49888,1.49946,826
2019-05-20T11:30:00,True,1.49946,1.49996,1.49946,1.49995,770
2019-05-20T11:45:00,True,1.49995,1.50036,1.49923,1.49924,1290
2019-05-20T12:00:00,True,1.49927,1.50000,1.49926,1.49992,1834
2019-05-20T12:15:00,True,1.49988,1.49996,1.49826,1.49827,1760
2019-05-20T12:30:00,True,1.49826,1.50024,1.49826,1.50001,2711
2019-05-20T12:45:00,True,1.50000,1.50028,1.49964,1.49988,1635
2019-05-20T13:00:00,True,1.49987,1.50048,1.49941,1.49946,2060
2019-05-20T13:15:00,True,1.49948,1.50022,1.49931,1.50010,2326
2019-05-20T13:30:00,True,1.50010,1.50075,1.49949,1.49982,3604
2019-05-20T13:45:00,True,1.49981,1.49981,1.49887,1.49922,2989
2019-05-20T14:00:00,True,1.49922,1.49965,1.49836,1.49868,2787
2019-05-20T14:15:00,True,1.49867,1.49907,1.49813,1.49877,1942
2019-05-20T14:30:00,True,1.49877,1.49956,1.49872,1.49956,1525
2019-05-20T14:45:00,True,1.49957,1.50047,1.49912,1.49939,2532
2019-05-20T15:00:00,True,1.49940,1.50059,1.49924,1.50034,2161
2019-05-20T15:15:00,True,1.50034,1.50121,1.50028,1.50112,2146
2019-05-20T15:30:00,True,1.50112,1.50164,1.50082,1.50088,1715
2019-05-20T15:45:00,True,1.50088,1.50098,1.50036,1.50040,1402
2019-05-20T16:00:00,True,1.50041,1.50048,1.49974,1.49976,741
2019-05-20T16:15:00,True,1.49977,1.49980,1.49931,1.49966,788
2019-05-20T16:30:00,True,1.49963,1.49982,1.49923,1.49942,805
2019-05-20T16:45:00,True,1.49942,1.50020,1.49934,1.50002,740
2019-05-20T17:00:00,True,1.50002,1.50014,1.49978,1.49978,516
2019-05-20T17:15:00,True,1.49978,1.50046,1.49966,1.50018,660
2019-05-20T17:30:00,True,1.50022,1.50067,1.50017,1.50064,558
2019-05-20T17:45:00,True,1.50064,1.50086,1.50051,1.50051,533
2019-05-20T18:00:00,True,1.50051,1.50073,1.50010,1.50068,567
2019-05-20T18:15:00,True,1.50068,1.50072,1.50023,1.50038,567
2019-05-20T18:30:00,True,1.50037,1.50039,1.50009,1.50025,548
2019-05-20T18:45:00,True,1.50024,1.50035,1.50002,1.50002,480
2019-05-20T19:00:00,True,1.50000,1.50016,1.49968,1.50006,562
2019-05-20T19:15:00,True,1.50007,1.50007,1.49952,1.49970,520
2019-05-20T19:30:00,True,1.49970,1.49986,1.49940,1.49951,490
2019-05-20T19:45:00,True,1.49954,1.49958,1.49918,1.49948,625
2019-05-20T20:00:00,True,1.49950,1.49958,1.49924,1.49947,382
2019-05-20T20:15:00,True,1.49948,1.49956,1.49932,1.49956,125
2019-05-20T20:30:00,True,1.49954,1.49969,1.49918,1.49923,193
2019-05-20T20:45:00,True,1.49918,1.49956,1.49915,1.49942,282
2019-05-20T21:00:00,True,1.49967,1.50013,1.49954,1.49999,262
2019-05-20T21:15:00,True,1.49999,1.50009,1.49971,1.49986,1097
2019-05-20T21:30:00,True,1.49987,1.49998,1.49976,1.49980,705
2019-05-20T21:45:00,True,1.49977,1.50036,1.49952,1.49971,2443
2019-05-20T22:00:00,True,1.49969,1.49970,1.49954,1.49961,355
2019-05-20T22:15:00,True,1.49963,1.49963,1.49931,1.49944,210
2019-05-20T22:30:00,True,1.49942,1.49953,1.49940,1.49948,127
2019-05-20T22:45:00,True,1.49948,1.49970,1.49948,1.49964,128
2019-05-20T23:00:00,True,1.49966,1.49972,1.49954,1.49964,187
2019-05-20T23:15:00,True,1.49963,1.49997,1.49942,1.49948,741
2019-05-20T23:30:00,True,1.49951,1.49954,1.49912,1.49946,880
2019-05-20T23:45:00,True,1.49944,1.49988,1.49910,1.49948,840
2019-05-21T00:00:00,True,1.49948,1.49948,1.49898,1.49920,879
2019-05-21T00:15:00,True,1.49921,1.49923,1.49882,1.49904,571
2019-05-21T00:30:00,True,1.49904,1.49934,1.49902,1.49915,659
2019-05-21T00:45:00,True,1.49914,1.49916,1.49888,1.49895,801
2019-05-21T01:00:00,True,1.49895,1.49914,1.49867,1.49905,891
2019-05-21T01:15:00,True,1.49906,1.49918,1.49892,1.49905,720
2019-05-21T01:30:00,True,1.49905,1.49930,1.49856,1.49856,1348
2019-05-21T01:45:00,True,1.49856,1.49870,1.49833,1.49864,789
2019-05-21T02:00:00,True,1.49864,1.49871,1.49848,1.49859,664
2019-05-21T02:15:00,True,1.49857,1.49915,1.49855,1.49902,603
2019-05-21T02:30:00,True,1.49903,1.49903,1.49852,1.49865,683
2019-05-21T02:45:00,True,1.49864,1.49872,1.49849,1.49860,660
2019-05-21T03:00:00,True,1.49860,1.49934,1.49857,1.49892,1619
2019-05-21T03:15:00,True,1.49891,1.49930,1.49884,1.49896,1074
2019-05-21T03:30:00,True,1.49896,1.49902,1.49870,1.49881,773
2019-05-21T03:45:00,True,1.49880,1.49896,1.49862,1.49872,540
2019-05-21T04:00:00,True,1.49872,1.49891,1.49860,1.49868,475
2019-05-21T04:15:00,True,1.49868,1.49898,1.49864,1.49880,497
2019-05-21T04:30:00,True,1.49882,1.49884,1.49852,1.49852,261
2019-05-21T04:45:00,True,1.49852,1.49868,1.49848,1.49860,294
2019-05-21T05:00:00,True,1.49860,1.49866,1.49813,1.49818,570
2019-05-21T05:15:00,True,1.49818,1.49846,1.49815,1.49833,706
2019-05-21T05:30:00,True,1.49834,1.49834,1.49800,1.49804,505
2019-05-21T05:45:00,True,1.49802,1.49803,1.49730,1.49738,707
2019-05-21T06:00:00,True,1.49736,1.49792,1.49722,1.49763,943
2019-05-21T06:15:00,True,1.49762,1.49774,1.49710,1.49734,1057
2019-05-21T06:30:00,True,1.49735,1.49735,1.49624,1.49644,1527
2019-05-21T06:45:00,True,1.49644,1.49702,1.49635,1.49686,1061
2019-05-21T07:00:00,True,1.49684,1.49722,1.49652,1.49704,1226
2019-05-21T07:15:00,True,1.49704,1.49792,1.49695,1.49774,2024
2019-05-21T07:30:00,True,1.49773,1.49784,1.49708,1.49752,1502
2019-05-21T07:45:00,True,1.49752,1.49798,1.49726,1.49792,1502
2019-05-21T08:00:00,True,1.49792,1.49792,1.49733,1.49756,1607
2019-05-21T08:15:00,True,1.49756,1.49756,1.49603,1.49631,1387
2019-05-21T08:30:00,True,1.49631,1.49664,1.49620,1.49658,1544
2019-05-21T08:45:00,True,1.49658,1.49710,1.49639,1.49690,1287
2019-05-21T09:00:00,True,1.49689,1.49773,1.49679,1.49759,1337
2019-05-21T09:15:00,True,1.49759,1.49788,1.49734,1.49734,2087
2019-05-21T09:30:00,True,1.49734,1.49747,1.49692,1.49712,846
2019-05-21T09:45:00,True,1.49712,1.49714,1.49675,1.49696,891
2019-05-21T10:00:00,True,1.49696,1.49714,1.49654,1.49678,1538
2019-05-21T10:15:00,True,1.49678,1.49700,1.49632,1.49645,1018
2019-05-21T10:30:00,True,1.49646,1.49652,1.49552,1.49554,1492
2019-05-21T10:45:00,True,1.49554,1.49566,1.49446,1.49502,1800
2019-05-21T11:00:00,True,1.49503,1.49533,1.49464,1.49529,1553
2019-05-21T11:15:00,True,1.49528,1.49535,1.49488,1.49510,2092
2019-05-21T11:30:00,True,1.49510,1.49554,1.49463,1.49506,1705
2019-05-21T11:45:00,True,1.49504,1.49536,1.49466,1.49485,1343
2019-05-21T12:00:00,True,1.49484,1.49656,1.49482,1.49650,3025
2019-05-21T12:15:00,True,1.49652,1.49652,1.49517,1.49536,2558
2019-05-21T12:30:00,True,1.49536,1.49594,1.49493,1.49592,2025
2019-05-21T12:45:00,True,1.49592,1.49604,1.49486,1.49494,2440
2019-05-21T13:00:00,True,1.49494,1.49598,1.49467,1.49585,1860
2019-05-21T13:15:00,True,1.49584,1.49624,1.49545,1.49562,1409
2019-05-21T13:30:00,True,1.49562,1.49618,1.49517,1.49609,3180
2019-05-21T13:45:00,True,1.49608,1.49696,1.49595,1.49668,2268
2019-05-21T14:00:00,True,1.49668,1.49737,1.49599,1.49688,4018
2019-05-21T14:15:00,True,1.49691,1.49694,1.49589,1.49589,2961
2019-05-21T14:30:00,True,1.49590,1.49699,1.49590,1.49656,2823
2019-05-21T14:45:00,True,1.49658,1.50020,1.49606,1.49960,6421
2019-05-21T15:00:00,True,1.49960,1.50014,1.49882,1.49921,5243
2019-05-21T15:15:00,True,1.49920,1.49950,1.49797,1.49824,4877
2019-05-21T15:30:00,True,1.49824,1.49844,1.49758,1.49797,2764
2019-05-21T15:45:00,True,1.49796,1.49906,1.49773,1.49820,1729
2019-05-21T16:00:00,True,1.49818,1.49853,1.49782,1.49825,1033
2019-05-21T16:15:00,True,1.49827,1.49828,1.49754,1.49810,1022
2019-05-21T16:30:00,True,1.49810,1.49827,1.49788,1.49792,746
2019-05-21T16:45:00,True,1.49793,1.49798,1.49738,1.49742,866
2019-05-21T17:00:00,True,1.49742,1.49770,1.49698,1.49770,831
2019-05-21T17:15:00,True,1.49769,1.49780,1.49679,1.49737,832
2019-05-21T17:30:00,True,1.49738,1.49752,1.49707,1.49708,676
2019-05-21T17:45:00,True,1.49712,1.49724,1.49658,1.49680,695
2019-05-21T18:00:00,True,1.49680,1.49706,1.49651,1.49659,871
2019-05-21T18:15:00,True,1.49661,1.49665,1.49577,1.49578,748
2019-05-21T18:30:00,True,1.49579,1.49638,1.49569,1.49578,886
2019-05-21T18:45:00,True,1.49573,1.49582,1.49536,1.49538,883
2019-05-21T19:00:00,True,1.49534,1.49636,1.49532,1.49619,724
2019-05-21T19:15:00,True,1.49618,1.49643,1.49617,1.49626,461
2019-05-21T19:30:00,True,1.49628,1.49637,1.49611,1.49635,429
2019-05-21T19:45:00,True,1.49634,1.49653,1.49603,1.49624,665
2019-05-21T20:00:00,True,1.49628,1.49631,1.49593,1.49618,384
2019-05-21T20:15:00,True,1.49617,1.49636,1.49584,1.49616,419
2019-05-21T20:30:00,True,1.49615,1.49656,1.49600,1.49644,496
2019-05-21T20:45:00,True,1.49644,1.49645,1.49606,1.49621,509
2019-05-21T21:00:00,True,1.49595,1.49650,1.49578,1.49605,237
2019-05-21T21:15:00,True,1.49606,1.49646,1.49606,1.49620,572
2019-05-21T21:30:00,True,1.49620,1.49658,1.49620,1.49632,433
2019-05-21T21:45:00,True,1.49632,1.49686,1.49612,1.49624,844
2019-05-21T22:00:00,True,1.49624,1.49646,1.49604,1.49626,443
