2019-04-26T06:00:00,True,1.50197,1.50197,1.50107,1.50149,2774
2019-04-26T06:30:00,True,1.50149,1.50258,1.50130,1.50200,2636
2019-04-26T07:00:00,True,1.50198,1.50266,1.50178,1.50240,2850
2019-04-26T07:30:00,True,1.50240,1.50246,1.50144,1.50162,2077
2019-04-26T08:00:00,True,1.50161,1.50204,1.50050,1.50181,2347
2019-04-26T08:30:00,True,1.50182,1.50300,1.50163,1.50293,2367
2019-04-26T09:00:00,True,1.50294,1.50406,1.50280,1.50282,2105
2019-04-26T09:30:00,True,1.50282,1.50360,1.50264,1.50294,1816
2019-04-26T10:00:00,True,1.50294,1.50340,1.50244,1.50244,1548
2019-04-26T10:30:00,True,1.50244,1.50285,1.50231,1.50268,1709
2019-04-26T11:00:00,True,1.50266,1.50274,1.50198,1.50230,2012
2019-04-26T11:30:00,True,1.50230,1.50266,1.50138,1.50141,2318
2019-04-26T12:00:00,True,1.50140,1.50230,1.50073,1.50073,3816
2019-04-26T12:30:00,True,1.50073,1.50345,1.49889,1.50112,13837
2019-04-26T13:00:00,True,1.50112,1.50240,1.49995,1.50070,6700
2019-04-26T13:30:00,True,1.50069,1.50164,1.50001,1.50131,7634
2019-04-26T14:00:00,True,1.50132,1.50310,1.50093,1.50227,7925
2019-04-26T14:30:00,True,1.50226,1.50381,1.50182,1.50368,7469
2019-04-26T15:00:00,True,1.50368,1.50406,1.50226,1.50241,6248
2019-04-26T15:30:00,True,1.50242,1.50250,1.50090,1.50131,3776
2019-04-26T16:00:00,True,1.50130,1.50184,1.50106,1.50122,2832
2019-04-26T16:30:00,True,1.50122,1.50184,1.50084,1.50181,1991
2019-04-26T17:00:00,True,1.50181,1.50222,1.50136,1.50146,1603
2019-04-26T17:30:00,True,1.50146,1.50206,1.50129,1.50153,1527
2019-04-26T18:00:00,True,1.50152,1.50179,1.50108,1.50108,1243
2019-04-26T18:30:00,True,1.50108,1.50158,1.50082,1.50144,2011
2019-04-26T19:00:00,True,1.50144,1.50149,1.50072,1.50106,2097
2019-04-26T19:30:00,True,1.50106,1.50117,1.50031,1.50042,1954
2019-04-26T20:00:00,True,1.50042,1.50156,1.50027,1.50106,1385
2019-04-26T20:30:00,True,1.50104,1.50130,1.49936,1.50020,3644
2019-04-28T21:00:00,True,1.50006,1.50087,1.50000,1.50044,783
2019-04-28T21:30:00,True,1.50042,1.50136,1.50040,1.50075,1526
2019-04-28T22:00:00,True,1.50067,1.50086,1.50045,1.50080,864
2019-04-28T22:30:00,True,1.50080,1.50098,1.50070,1.50097,335
2019-04-28T23:00:00,True,1.50096,1.50100,1.50056,1.50068,767
2019-04-28T23:30:00,True,1.50068,1.50092,1.50053,1.50091,1064
2019-04-29T00:00:00,True,1.50092,1.50094,1.50022,1.50032,1134
2019-04-29T00:30:00,True,1.50032,1.50044,1.49994,1.50006,950
2019-04-29T01:00:00,True,1.50006,1.50024,1.49988,1.49999,961
2019-04-29T01:30:00,True,1.50000,1.50068,1.49990,1.50062,923
2019-04-29T02:00:00,True,1.50059,1.50095,1.50040,1.50080,1189
2019-04-29T02:30:00,True,1.50081,1.50124,1.50062,1.50108,1579
2019-04-29T03:00:00,True,1.50107,1.50128,1.50088,1.50112,910
2019-04-29T03:30:00,True,1.50112,1.50120,1.50090,1.50093,892
2019-04-29T04:00:00,True,1.50094,1.50104,1.50078,1.50090,1083
2019-04-29T04:30:00,True,1.50090,1.50107,1.50076,1.50088,950
2019-04-29T05:00:00,True,1.50088,1.50117,1.50074,1.50101,853
2019-04-29T05:30:00,True,1.50101,1.50110,1.50068,1.50087,1016
2019-04-29T06:00:00,True,1.50086,1.50202,1.50086,1.50135,2069
2019-04-29T06:30:00,True,1.50135,1.50200,1.50112,1.50200,1537
2019-04-29T07:00:00,True,1.50202,1.50268,1.50191,1.50268,2846
2019-04-29T07:30:00,True,1.50270,1.50326,1.50241,1.50274,2033
2019-04-29T08:00:00,True,1.50274,1.50308,1.50218,1.50288,1781
2019-04-29T08:30:00,True,1.50288,1.50402,1.50260,1.50381,2048
2019-04-29T09:00:00,True,1.50381,1.50382,1.50337,1.50342,1670
2019-04-29T09:30:00,True,1.50344,1.50394,1.50312,1.50320,1456
2019-04-29T10:00:00,True,1.50324,1.50338,1.50268,1.50282,1230
2019-04-29T10:30:00,True,1.50282,1.50289,1.50218,1.50240,1517
2019-04-29T11:00:00,True,1.50238,1.50279,1.50226,1.50263,1696
2019-04-29T11:30:00,True,1.50262,1.50269,1.50192,1.50228,1600
2019-04-29T12:00:00,True,1.50227,1.50328,1.50214,1.50320,3148
2019-04-29T12:30:00,True,1.50322,1.50382,1.50142,1.50224,4486
2019-04-29T13:00:00,True,1.50224,1.50286,1.50176,1.50204,3222
2019-04-29T13:30:00,True,1.50206,1.50304,1.50166,1.50222,3728
2019-04-29T14:00:00,True,1.50226,1.50338,1.50214,1.50318,3425
2019-04-29T14:30:00,True,1.50315,1.50330,1.50224,1.50310,4036
2019-04-29T15:00:00,True,1.50310,1.50368,1.50254,1.50297,3339
2019-04-29T15:30:00,True,1.50301,1.50320,1.50145,1.50158,2332
2019-04-29T16:00:00,True,1.50161,1.50242,1.50150,1.50224,2292
2019-04-29T16:30:00,True,1.50222,1.50320,1.50189,1.50300,2924
2019-04-29T17:00:00,True,1.50299,1.50320,1.50266,1.50290,1668
2019-04-29T17:30:00,True,1.50292,1.50330,1.50290,1.50302,1286
2019-04-29T18:00:00,True,1.50302,1.50368,1.50274,1.50342,1780
2019-04-29T18:30:00,True,1.50339,1.50392,1.50300,1.50382,1495
2019-04-29T19:00:00,True,1.50382,1.50411,1.50358,1.50384,1241
2019-04-29T19:30:00,True,1.50383,1.50408,1.50370,1.50386,1355
2019-04-29T20:00:00,True,1.50386,1.50445,1.50381,1.50436,888
2019-04-29T20:30:00,True,1.50436,1.50518,1.50436,1.50510,1154
2019-04-29T21:00:00,True,1.50520,1.50539,1.50414,1.50499,1010
2019-04-29T21:30:00,True,1.50498,1.50498,1.50446,1.50464,750
2019-04-29T22:00:00,True,1.50465,1.50507,1.50457,1.50464,1845
2019-04-29T22:30:00,True,1.50462,1.50482,1.50456,1.50468,403
2019-04-29T23:00:00,True,1.50467,1.50480,1.50444,1.50476,574
2019-04-29T23:30:00,True,1.50474,1.50496,1.50468,1.50488,318
2019-04-30T00:00:00,True,1.50486,1.50527,1.50456,1.50526,782
2019-04-30T00:30:00,True,1.50526,1.50549,1.50516,1.50540,1110
2019-04-30T01:00:00,True,1.50540,1.50598,1.50504,1.50560,2845
2019-04-30T01:30:00,True,1.50562,1.50593,1.50517,1.50576,2319
2019-04-30T02:00:00,True,1.50576,1.50622,1.50544,1.50614,1482
2019-04-30T02:30:00,True,1.50616,1.50628,1.50572,1.50587,1447
2019-04-30T03:00:00,True,1.50585,1.50640,1.50560,1.50604,1153
2019-04-30T03:30:00,True,1.50605,1.50606,1.50582,1.50582,593
2019-04-30T04:00:00,True,1.50582,1.50611,1.50568,1.50608,584
2019-04-30T04:30:00,True,1.50608,1.50645,1.50593,1.50642,825
2019-04-30T05:00:00,True,1.50641,1.50642,1.50570,1.50576,736
2019-04-30T05:30:00,True,1.50576,1.50610,1.50538,1.50566,1796
2019-04-30T06:00:00,True,1.50564,1.50692,1.50546,1.50690,2743
2019-04-30T06:30:00,True,1.50689,1.50700,1.50612,1.50646,2093
2019-04-30T07:00:00,True,1.50646,1.50760,1.50635,1.50668,4051
2019-04-30T07:30:00,True,1.50667,1.50670,1.50604,1.50635,2229
2019-04-30T08:00:00,True,1.50632,1.50710,1.50578,1.50676,4249
2019-04-30T08:30:00,True,1.50676,1.50763,1.50664,1.50757,3883
2019-04-30T09:00:00,True,1.50760,1.50788,1.50714,1.50773,3548
2019-04-30T09:30:00,True,1.50776,1.50800,1.50704,1.50712,2025
2019-04-30T10:00:00,True,1.50714,1.50743,1.50663,1.50709,1846
2019-04-30T10:30:00,True,1.50708,1.50760,1.50688,1.50692,1911
2019-04-30T11:00:00,True,1.50692,1.50734,1.50682,1.50716,1873
2019-04-30T11:30:00,True,1.50714,1.50790,1.50696,1.50756,2013
2019-04-30T12:00:00,True,1.50755,1.50782,1.50644,1.50709,5037
2019-04-30T12:30:00,True,1.50707,1.51034,1.50706,1.50869,7455
2019-04-30T13:00:00,True,1.50868,1.50938,1.50817,1.50894,4377
2019-04-30T13:30:00,True,1.50894,1.51107,1.50875,1.51076,6188
2019-04-30T14:00:00,True,1.51080,1.51082,1.50932,1.50954,5077
2019-04-30T14:30:00,True,1.50953,1.51033,1.50700,1.50737,7768
2019-04-30T15:00:00,True,1.50736,1.50821,1.50532,1.50576,7919
2019-04-30T15:30:00,True,1.50574,1.50574,1.50361,1.50396,4478
2019-04-30T16:00:00,True,1.50400,1.50434,1.50234,1.50396,3619
2019-04-30T16:30:00,True,1.50396,1.50467,1.50384,1.50423,2423
2019-04-30T17:00:00,True,1.50422,1.50424,1.50281,1.50303,2396
2019-04-30T17:30:00,True,1.50302,1.50309,1.50136,1.50246,4150
2019-04-30T18:00:00,True,1.50246,1.50262,1.50188,1.50242,2751
2019-04-30T18:30:00,True,1.50244,1.50289,1.50148,1.50282,3679
2019-04-30T19:00:00,True,1.50281,1.50294,1.50234,1.50256,3325
2019-04-30T19:30:00,True,1.50254,1.50283,1.50235,1.50262,2222
2019-04-30T20:00:00,True,1.50260,1.50264,1.50178,1.50186,1110
2019-04-30T20:30:00,True,1.50187,1.50218,1.50153,1.50166,1827
2019-04-30T21:00:00,True,1.50156,1.50258,1.50154,1.50223,1132
2019-04-30T21:30:00,True,1.50221,1.50266,1.50190,1.50230,3485
2019-04-30T22:00:00,True,1.50230,1.50240,1.50206,1.50232,1281
2019-04-30T22:30:00,True,1.50230,1.50252,1.50158,1.50158,1406
2019-04-30T23:00:00,True,1.50158,1.50212,1.50128,1.50190,1070
2019-04-30T23:30:00,True,1.50190,1.50214,1.50154,1.50174,1028
2019-05-01T00:00:00,True,1.50172,1.50184,1.50156,1.50176,900
2019-05-01T00:30:00,True,1.50174,1.50176,1.50134,1.50139,545
2019-05-01T01:00:00,True,1.50138,1.50150,1.50110,1.50114,826
2019-05-01T01:30:00,True,1.50114,1.50116,1.50080,1.50081,672
2019-05-01T02:00:00,True,1.50081,1.50101,1.50074,1.50089,678
2019-05-01T02:30:00,True,1.50090,1.50124,1.50074,1.50080,1012
2019-05-01T03:00:00,True,1.50082,1.50104,1.50054,1.50086,1146
2019-05-01T03:30:00,True,1.50086,1.50087,1.50065,1.50076,330
2019-05-01T04:00:00,True,1.50076,1.50099,1.50076,1.50081,524
2019-05-01T04:30:00,True,1.50080,1.50088,1.50071,1.50082,316
2019-05-01T05:00:00,True,1.50082,1.50088,1.50061,1.50083,441
2019-05-01T05:30:00,True,1.50083,1.50108,1.50082,1.50102,511
2019-05-01T06:00:00,True,1.50100,1.50122,1.50070,1.50074,1190
2019-05-01T06:30:00,True,1.50072,1.50170,1.50072,1.50166,1224
2019-05-01T07:00:00,True,1.50164,1.50302,1.50164,1.50286,1725
2019-05-01T07:30:00,True,1.50285,1.50318,1.50254,1.50272,1134
2019-05-01T08:00:00,True,1.50273,1.50330,1.50250,1.50329,827
2019-05-01T08:30:00,True,1.50330,1.50400,1.50288,1.50359,1260
2019-05-01T09:00:00,True,1.50360,1.50404,1.50342,1.50404,1481
2019-05-01T09:30:00,True,1.50404,1.50490,1.50390,1.50484,1542
2019-05-01T10:00:00,True,1.50488,1.50496,1.50467,1.50477,1006
2019-05-01T10:30:00,True,1.50477,1.50534,1.50438,1.50520,1289
2019-05-01T11:00:00,True,1.50519,1.50541,1.50480,1.50486,1314
2019-05-01T11:30:00,True,1.50488,1.50618,1.50472,1.50617,1626
2019-05-01T12:00:00,True,1.50620,1.50692,1.50446,1.50487,4356
2019-05-01T12:30:00,True,1.50488,1.50497,1.50400,1.50439,3722
2019-05-01T13:00:00,True,1.50438,1.50474,1.50396,1.50440,3102
2019-05-01T13:30:00,True,1.50438,1.50546,1.50434,1.50498,3281
2019-05-01T14:00:00,True,1.50499,1.50662,1.50498,1.50654,7860
2019-05-01T14:30:00,True,1.50654,1.50820,1.50602,1.50816,5583
2019-05-01T15:00:00,True,1.50816,1.50926,1.50798,1.50815,3756
2019-05-01T15:30:00,True,1.50814,1.50934,1.50814,1.50887,2066
2019-05-01T16:00:00,True,1.50886,1.50952,1.50816,1.50884,1969
2019-05-01T16:30:00,True,1.50884,1.51014,1.50873,1.50934,2106
2019-05-01T17:00:00,True,1.50935,1.50982,1.50891,1.50960,1797
2019-05-01T17:30:00,True,1.50961,1.50994,1.50784,1.50862,2559
2019-05-01T18:00:00,True,1.50862,1.50982,1.50710,1.50856,11311
2019-05-01T18:30:00,True,1.50856,1.50858,1.50480,1.50575,18879
2019-05-01T19:00:00,True,1.50574,1.50672,1.50490,1.50508,9354
2019-05-01T19:30:00,True,1.50508,1.50608,1.50472,1.50505,5031
2019-05-01T20:00:00,True,1.50505,1.50526,1.50454,1.50461,1671
2019-05-01T20:30:00,True,1.50462,1.50493,1.50358,1.50430,1722
2019-05-01T21:00:00,True,1.50434,1.50478,1.50424,1.50472,927
2019-05-01T21:30:00,True,1.50471,1.50516,1.50437,1.50481,3807
2019-05-01T22:00:00,True,1.50480,1.50538,1.50473,1.50524,946
2019-05-01T22:30:00,True,1.50526,1.50546,1.50520,1.50544,637
2019-05-01T23:00:00,True,1.50544,1.50544,1.50515,1.50519,888
2019-05-01T23:30:00,True,1.50518,1.50540,1.50510,1.50540,746
2019-05-02T00:00:00,True,1.50540,1.50560,1.50519,1.50532,1586
2019-05-02T00:30:00,True,1.50533,1.50554,1.50511,1.50532,1302
2019-05-02T01:00:00,True,1.50532,1.50603,1.50516,1.50589,1523
2019-05-02T01:30:00,True,1.50589,1.50636,1.50576,1.50620,1369
2019-05-02T02:00:00,True,1.50623,1.50634,1.50604,1.50624,1211
2019-05-02T02:30:00,True,1.50623,1.50632,1.50560,1.50578,1233
2019-05-02T03:00:00,True,1.50579,1.50614,1.50576,1.50608,1011
2019-05-02T03:30:00,True,1.50609,1.50617,1.50588,1.50598,918
2019-05-02T04:00:00,True,1.50598,1.50622,1.50593,1.50615,931
2019-05-02T04:30:00,True,1.50615,1.50637,1.50600,1.50600,854
2019-05-02T05:00:00,True,1.50598,1.50626,1.50580,1.50604,951
2019-05-02T05:30:00,True,1.50604,1.50616,1.50551,1.50564,1314
2019-05-02T06:00:00,True,1.50563,1.50572,1.50397,1.50420,2783
2019-05-02T06:30:00,True,1.50422,1.50468,1.50384,1.50399,2274
2019-05-02T07:00:00,True,1.50398,1.50572,1.50385,1.50562,3185
2019-05-02T07:30:00,True,1.50562,1.50738,1.50560,1.50696,4697
2019-05-02T08:00:00,True,1.50695,1.50786,1.50648,1.50762,2634
2019-05-02T08:30:00,True,1.50758,1.50772,1.50661,1.50676,2429
2019-05-02T09:00:00,True,1.50676,1.50764,1.50657,1.50707,1994
2019-05-02T09:30:00,True,1.50708,1.50722,1.50602,1.50604,2192
2019-05-02T10:00:00,True,1.50606,1.50609,1.50485,1.50551,2317
2019-05-02T10:30:00,True,1.50552,1.50574,1.50496,1.50564,1952
2019-05-02T11:00:00,True,1.50562,1.50604,1.50522,1.50558,4029
2019-05-02T11:30:00,True,1.50558,1.50574,1.50482,1.50570,3449
2019-05-02T12:00:00,True,1.50571,1.50717,1.50564,1.50711,4238
2019-05-02T12:30:00,True,1.50710,1.50767,1.50612,1.50668,5615
2019-05-02T13:00:00,True,1.50668,1.50810,1.50624,1.50674,4192
2019-05-02T13:30:00,True,1.50672,1.50694,1.50472,1.50596,6356
2019-05-02T14:00:00,True,1.50596,1.50628,1.50451,1.50601,5398
2019-05-02T14:30:00,True,1.50601,1.50604,1.50308,1.50444,6530
2019-05-02T15:00:00,True,1.50444,1.50606,1.50394,1.50598,6414
2019-05-02T15:30:00,True,1.50598,1.50709,1.50542,1.50633,6430
2019-05-02T16:00:00,True,1.50633,1.50633,1.50478,1.50537,3807
2019-05-02T16:30:00,True,1.50536,1.50594,1.50468,1.50535,2950
2019-05-02T17:00:00,True,1.50535,1.50544,1.50444,1.50454,2518
2019-05-02T17:30:00,True,1.50454,1.50460,1.50400,1.50458,2056
2019-05-02T18:00:00,True,1.50458,1.50492,1.50401,1.50417,1928
2019-05-02T18:30:00,True,1.50416,1.50532,1.50408,1.50532,1827
2019-05-02T19:00:00,True,1.50532,1.50552,1.50502,1.50514,1701
2019-05-02T19:30:00,True,1.50516,1.50546,1.50468,1.50470,1799
2019-05-02T20:00:00,True,1.50472,1.50507,1.50460,1.50499,988
2019-05-02T20:30:00,True,1.50498,1.50534,1.50476,1.50526,1384
2019-05-02T21:00:00,True,1.50490,1.50543,1.50490,1.50526,176
2019-05-02T21:30:00,True,1.50526,1.50534,1.50512,1.50518,1533
2019-05-02T22:00:00,True,1.50515,1.50536,1.50506,1.50509,815
2019-05-02T22:30:00,True,1.50512,1.50528,1.50508,1.50509,497
2019-05-02T23:00:00,True,1.50509,1.50524,1.50500,1.50514,658
2019-05-02T23:30:00,True,1.50514,1.50522,1.50495,1.50506,572
2019-05-03T00:00:00,True,1.50504,1.50522,1.50474,1.50492,1290
2019-05-03T00:30:00,True,1.50494,1.50497,1.50471,1.50484,835
2019-05-03T01:00:00,True,1.50484,1.50505,1.50468,1.50473,1073
2019-05-03T01:30:00,True,1.50473,1.50522,1.50473,1.50504,1920
2019-05-03T02:00:00,True,1.50506,1.50526,1.50479,1.50515,1378
2019-05-03T02:30:00,True,1.50514,1.50522,1.50490,1.50500,981
2019-05-03T03:00:00,True,1.50504,1.50509,1.50475,1.50498,850
2019-05-03T03:30:00,True,1.50498,1.50501,1.50453,1.50471,873
2019-05-03T04:00:00,True,1.50471,1.50476,1.50456,1.50458,756
2019-05-03T04:30:00,True,1.50458,1.50471,1.50408,1.50442,893
2019-05-03T05:00:00,True,1.50441,1.50454,1.50418,1.50431,998
2019-05-03T05:30:00,True,1.50430,1.50457,1.50429,1.50442,662
2019-05-03T06:00:00,True,1.50442,1.50446,1.50374,1.50380,2154
2019-05-03T06:30:00,True,1.50380,1.50391,1.50310,1.50315,2743
2019-05-03T07:00:00,True,1.50311,1.50354,1.50287,1.50342,4019
2019-05-03T07:30:00,True,1.50338,1.50428,1.50322,1.50397,3035
2019-05-03T08:00:00,True,1.50393,1.50393,1.50300,1.50300,2322
2019-05-03T08:30:00,True,1.50300,1.50342,1.50244,1.50274,2115
2019-05-03T09:00:00,True,1.50274,1.50290,1.50184,1.50216,2869
2019-05-03T09:30:00,True,1.50214,1.50274,1.50199,1.50252,1790
2019-05-03T10:00:00,True,1.50250,1.50292,1.50181,1.50272,1579
2019-05-03T10:30:00,True,1.50272,1.50305,1.50250,1.50256,2173
2019-05-03T11:00:00,True,1.50254,1.50264,1.50163,1.50176,2275
2019-05-03T11:30:00,True,1.50176,1.50225,1.50158,1.50220,1782
2019-05-03T12:00:00,True,1.50221,1.50312,1.50116,1.50270,4475
2019-05-03T12:30:00,True,1.50270,1.50342,1.49993,1.50036,12541
2019-05-03T13:00:00,True,1.50036,1.50122,1.50006,1.50032,6530
2019-05-03T13:30:00,True,1.50032,1.50046,1.49904,1.49904,6280
2019-05-03T14:00:00,True,1.49904,1.50098,1.49877,1.50016,8850
2019-05-03T14:30:00,True,1.50012,1.50172,1.50012,1.50162,6387
2019-05-03T15:00:00,True,1.50161,1.50268,1.50090,1.50260,7362
2019-05-03T15:30:00,True,1.50261,1.50271,1.50126,1.50202,5502
2019-05-03T16:00:00,True,1.50202,1.50298,1.50162,1.50286,3164
2019-05-03T16:30:00,True,1.50286,1.50334,1.50251,1.50272,2921
2019-05-03T17:00:00,True,1.50273,1.50334,1.50246,1.50290,2133
2019-05-03T17:30:00,True,1.50288,1.50340,1.50269,1.50306,2107
2019-05-03T18:00:00,True,1.50308,1.50351,1.50298,1.50319,1941
2019-05-03T18:30:00,True,1.50322,1.50378,1.50297,1.50298,2090
2019-05-03T19:00:00,True,1.50298,1.50323,1.50260,1.50318,2000
2019-05-03T19:30:00,True,1.50320,1.50370,1.50316,1.50369,1935
2019-05-03T20:00:00,True,1.50368,1.50464,1.50362,1.50420,1809
2019-05-03T20:30:00,True,1.50418,1.50460,1.50334,1.50334,2544
2019-05-05T21:00:00,True,1.50434,1.50582,1.50350,1.50487,855
2019-05-05T21:30:00,True,1.50482,1.50568,1.50376,1.50448,2605
2019-05-05T22:00:00,True,1.50444,1.50636,1.50434,1.50618,5222
2019-05-05T22:30:00,True,1.50616,1.50714,1.50616,1.50626,2522
2019-05-05T23:00:00,True,1.50626,1.50704,1.50623,1.50646,1702
2019-05-05T23:30:00,True,1.50647,1.50702,1.50614,1.50678,3342
2019-05-06T00:00:00,True,1.50677,1.50810,1.50671,1.50750,3879
2019-05-06T00:30:00,True,1.50748,1.50828,1.50712,1.50802,3891
2019-05-06T01:00:00,True,1.50807,1.50841,1.50739,1.50764,3400
2019-05-06T01:30:00,True,1.50764,1.50839,1.50756,1.50798,2215
2019-05-06T02:00:00,True,1.50798,1.50810,1.50751,1.50794,1609
2019-05-06T02:30:00,True,1.50796,1.50820,1.50752,1.50784,1236
2019-05-06T03:00:00,True,1.50786,1.50822,1.50767,1.50822,1498
2019-05-06T03:30:00,True,1.50822,1.50871,1.50807,1.50842,994
2019-05-06T04:00:00,True,1.50846,1.50861,1.50820,1.50852,837
2019-05-06T04:30:00,True,1.50852,1.50866,1.50730,1.50742,1442
2019-05-06T05:00:00,True,1.50743,1.50792,1.50732,1.50751,1781
2019-05-06T05:30:00,True,1.50750,1.50843,1.50745,1.50830,1445
2019-05-06T06:00:00,True,1.50829,1.50998,1.50828,1.50974,2722
2019-05-06T06:30:00,True,1.50974,1.51012,1.50885,1.50908,2126
2019-05-06T07:00:00,True,1.50906,1.50996,1.50711,1.50748,3917
2019-05-06T07:30:00,True,1.50752,1.50842,1.50736,1.50764,3536
2019-05-06T08:00:00,True,1.50763,1.50784,1.50722,1.50763,2467
2019-05-06T08:30:00,True,1.50766,1.50784,1.50672,1.50738,2104
2019-05-06T09:00:00,True,1.50736,1.50795,1.50696,1.50778,2163
2019-05-06T09:30:00,True,1.50776,1.50840,1.50774,1.50829,2084
2019-05-06T10:00:00,True,1.50828,1.50852,1.50786,1.50792,1680
2019-05-06T10:30:00,True,1.50790,1.50854,1.50780,1.50842,1774
2019-05-06T11:00:00,True,1.50842,1.50903,1.50809,1.50886,2386
2019-05-06T11:30:00,True,1.50886,1.50894,1.50822,1.50840,1976
2019-05-06T12:00:00,True,1.50838,1.50969,1.50822,1.50877,3151
2019-05-06T12:30:00,True,1.50876,1.50904,1.50771,1.50814,3738
2019-05-06T13:00:00,True,1.50814,1.50881,1.50801,1.50881,3463
2019-05-06T13:30:00,True,1.50876,1.50894,1.50732,1.50749,4123
2019-05-06T14:00:00,True,1.50750,1.50824,1.50669,1.50758,3918
2019-05-06T14:30:00,True,1.50758,1.50778,1.50586,1.50628,4496
2019-05-06T15:00:00,True,1.50626,1.50667,1.50536,1.50598,5616
2019-05-06T15:30:00,True,1.50600,1.50610,1.50528,1.50564,2939
2019-05-06T16:00:00,True,1.50564,1.50662,1.50542,1.50645,2899
2019-05-06T16:30:00,True,1.50642,1.50744,1.50620,1.50714,2379
2019-05-06T17:00:00,True,1.50714,1.50763,1.50648,1.50662,2556
2019-05-06T17:30:00,True,1.50660,1.50662,1.50588,1.50637,1920
2019-05-06T18:00:00,True,1.50638,1.50696,1.50628,1.50671,1376
2019-05-06T18:30:00,True,1.50670,1.50675,1.50504,1.50550,2586
2019-05-06T19:00:00,True,1.50549,1.50567,1.50502,1.50523,1747
2019-05-06T19:30:00,True,1.50524,1.50573,1.50512,1.50530,1609
2019-05-06T20:00:00,True,1.50529,1.50593,1.50515,1.50586,966
2019-05-06T20:30:00,True,1.50587,1.50624,1.50566,1.50614,1424
2019-05-06T21:00:00,True,1.50638,1.50760,1.50580,1.50638,536
2019-05-06T21:30:00,True,1.50636,1.50667,1.50552,1.50642,2348
2019-05-06T22:00:00,True,1.50642,1.50704,1.50642,1.50675,1128
2019-05-06T22:30:00,True,1.50676,1.50681,1.50634,1.50637,451
2019-05-06T23:00:00,True,1.50636,1.50672,1.50636,1.50672,700
2019-05-06T23:30:00,True,1.50673,1.50673,1.50633,1.50643,788
2019-05-07T00:00:00,True,1.50644,1.50670,1.50596,1.50612,1680
2019-05-07T00:30:00,True,1.50612,1.50616,1.50520,1.50549,1464
2019-05-07T01:00:00,True,1.50550,1.50556,1.50423,1.50432,1707
2019-05-07T01:30:00,True,1.50432,1.50443,1.50370,1.50378,2070
2019-05-07T02:00:00,True,1.50378,1.50408,1.50360,1.50408,1533
2019-05-07T02:30:00,True,1.50409,1.50424,1.50363,1.50386,1069
2019-05-07T03:00:00,True,1.50386,1.50452,1.50352,1.50452,1160
2019-05-07T03:30:00,True,1.50450,1.50464,1.50422,1.50429,1294
2019-05-07T04:00:00,True,1.50432,1.50432,1.50392,1.50414,1242
2019-05-07T04:30:00,True,1.50414,1.50456,1.50332,1.50436,4353
2019-05-07T05:00:00,True,1.50435,1.50512,1.50432,1.50508,1803
2019-05-07T05:30:00,True,1.50507,1.50608,1.50490,1.50585,1686
2019-05-07T06:00:00,True,1.50583,1.50640,1.50450,1.50537,4158
2019-05-07T06:30:00,True,1.50538,1.50560,1.50488,1.50496,3069
2019-05-07T07:00:00,True,1.50496,1.50559,1.50477,1.50504,3407
2019-05-07T07:30:00,True,1.50502,1.50543,1.50368,1.50388,3180
2019-05-07T08:00:00,True,1.50388,1.50464,1.50362,1.50438,2391
2019-05-07T08:30:00,True,1.50436,1.50541,1.50434,1.50518,2447
2019-05-07T09:00:00,True,1.50518,1.50560,1.50482,1.50530,2094
2019-05-07T09:30:00,True,1.50532,1.50616,1.50492,1.50610,1565
2019-05-07T10:00:00,True,1.50610,1.50674,1.50570,1.50602,1690
2019-05-07T10:30:00,True,1.50602,1.50737,1.50580,1.50704,2121
2019-05-07T11:00:00,True,1.50704,1.50790,1.50689,1.50774,2156
2019-05-07T11:30:00,True,1.50774,1.50814,1.50546,1.50648,3653
2019-05-07T12:00:00,True,1.50648,1.50728,1.50600,1.50648,3327
2019-05-07T12:30:00,True,1.50646,1.50694,1.50593,1.50624,2547
2019-05-07T13:00:00,True,1.50626,1.50774,1.50523,1.50706,5082
2019-05-07T13:30:00,True,1.50706,1.50790,1.50610,1.50787,4712
2019-05-07T14:00:00,True,1.50787,1.50814,1.50704,1.50760,5239
2019-05-07T14:30:00,True,1.50758,1.50845,1.50694,1.50745,5641
2019-05-07T15:00:00,True,1.50746,1.50846,1.50647,1.50672,5038
2019-05-07T15:30:00,True,1.50674,1.50700,1.50592,1.50598,3936
2019-05-07T16:00:00,True,1.50594,1.50624,1.50442,1.50474,3875
2019-05-07T16:30:00,True,1.50473,1.50542,1.50447,1.50533,2261
2019-05-07T17:00:00,True,1.50532,1.50694,1.50481,1.50670,2986
