2019-05-21T15:00:00,True,1.27854,1.27938,1.27541,1.27604,4837
2019-05-21T15:30:00,True,1.27601,1.27674,1.27452,1.27452,816
2019-05-21T16:00:00,True,1.27455,1.27473,1.27262,1.27339,342
2019-05-21T16:30:00,True,1.27336,1.27338,1.27265,1.27297,354
2019-05-21T17:00:00,True,1.27293,1.27342,1.27286,1.27336,123
2019-05-21T17:30:00,True,1.27332,1.27353,1.27194,1.27212,185
2019-05-21T18:00:00,True,1.27208,1.27211,1.27006,1.27054,425
2019-05-21T18:30:00,True,1.27050,1.27083,1.27031,1.27035,162
2019-05-21T19:00:00,True,1.27039,1.27063,1.26996,1.27014,222
2019-05-21T19:30:00,True,1.27010,1.27038,1.26976,1.26987,151
2019-05-21T20:00:00,True,1.26992,1.27040,1.26982,1.27015,81
2019-05-21T20:30:00,True,1.27018,1.27066,1.27007,1.27056,107
2019-05-21T21:00:00,True,1.27076,1.27100,1.27064,1.27075,36
2019-05-21T21:30:00,True,1.27070,1.27100,1.27033,1.27089,146
2019-05-21T22:00:00,True,1.27083,1.27083,1.27041,1.27059,130
2019-05-21T22:30:00,True,1.27062,1.27080,1.27015,1.27019,71
2019-05-21T23:00:00,True,1.27016,1.27072,1.27016,1.27064,27
2019-05-21T23:30:00,True,1.27061,1.27083,1.27060,1.27072,34
2019-05-22T00:00:00,True,1.27068,1.27130,1.27054,1.27115,94
2019-05-22T00:30:00,True,1.27118,1.27154,1.27107,1.27154,98
2019-05-22T01:00:00,True,1.27157,1.27178,1.27150,1.27168,86
2019-05-22T01:30:00,True,1.27164,1.27187,1.27150,1.27186,59
2019-05-22T02:00:00,True,1.27183,1.27193,1.27174,1.27174,51
2019-05-22T02:30:00,True,1.27178,1.27182,1.27154,1.27154,32
2019-05-22T03:00:00,True,1.27150,1.27161,1.27134,1.27144,46
2019-05-22T03:30:00,True,1.27141,1.27176,1.27141,1.27172,38
2019-05-22T04:00:00,True,1.27169,1.27169,1.27140,1.27140,67
2019-05-22T04:30:00,True,1.27144,1.27160,1.27110,1.27134,66
2019-05-22T05:00:00,True,1.27130,1.27159,1.27120,1.27134,88
2019-05-22T05:30:00,True,1.27130,1.27154,1.27054,1.27059,107
2019-05-22T06:00:00,True,1.27055,1.27075,1.26933,1.26954,377
2019-05-22T06:30:00,True,1.26950,1.26950,1.26730,1.26751,598
2019-05-22T07:00:00,True,1.26748,1.26770,1.26618,1.26660,826
2019-05-22T07:30:00,True,1.26663,1.26697,1.26625,1.26690,262
2019-05-22T08:00:00,True,1.26694,1.26836,1.26632,1.26818,554
2019-05-22T08:30:00,True,1.26814,1.26836,1.26627,1.26631,654
2019-05-22T09:00:00,True,1.26628,1.26722,1.26620,1.26702,336
2019-05-22T09:30:00,True,1.26706,1.26736,1.26686,1.26722,275
2019-05-22T10:00:00,True,1.26726,1.26777,1.26700,1.26774,236
2019-05-22T10:30:00,True,1.26777,1.26777,1.26642,1.26684,310
2019-05-22T11:00:00,True,1.26680,1.26680,1.26412,1.26486,525
2019-05-22T11:30:00,True,1.26490,1.26595,1.26490,1.26585,315
2019-05-22T12:00:00,True,1.26582,1.26632,1.26491,1.26616,419
2019-05-22T12:30:00,True,1.26619,1.26705,1.26546,1.26550,558
2019-05-22T13:00:00,True,1.26553,1.26592,1.26456,1.26554,575
2019-05-22T13:30:00,True,1.26558,1.26596,1.26244,1.26346,893
2019-05-22T14:00:00,True,1.26350,1.26431,1.26338,1.26414,561
2019-05-22T14:30:00,True,1.26410,1.26630,1.26354,1.26564,849
2019-05-22T15:00:00,True,1.26569,1.26672,1.26468,1.26478,732
2019-05-22T15:30:00,True,1.26474,1.26899,1.26428,1.26728,1492
2019-05-22T16:00:00,True,1.26724,1.26780,1.26618,1.26694,405
2019-05-22T16:30:00,True,1.26697,1.26761,1.26679,1.26750,283
2019-05-22T17:00:00,True,1.26747,1.26783,1.26715,1.26768,171
2019-05-22T17:30:00,True,1.26764,1.26939,1.26760,1.26876,358
2019-05-22T18:00:00,True,1.26882,1.26896,1.26738,1.26792,389
2019-05-22T18:30:00,True,1.26794,1.26794,1.26646,1.26690,323
2019-05-22T19:00:00,True,1.26694,1.26700,1.26608,1.26628,212
2019-05-22T19:30:00,True,1.26632,1.26641,1.26601,1.26621,172
2019-05-22T20:00:00,True,1.26617,1.26638,1.26595,1.26631,59
2019-05-22T20:30:00,True,1.26634,1.26652,1.26602,1.26613,74
2019-05-22T21:00:00,True,1.26593,1.26625,1.26516,1.26613,419
2019-05-22T21:30:00,True,1.26608,1.26636,1.26533,1.26626,122
2019-05-22T22:00:00,True,1.26621,1.26656,1.26610,1.26656,36
2019-05-22T22:30:00,True,1.26653,1.26660,1.26620,1.26642,42
2019-05-22T23:00:00,True,1.26646,1.26652,1.26642,1.26649,27
2019-05-22T23:30:00,True,1.26646,1.26656,1.26618,1.26634,51
2019-05-23T00:00:00,True,1.26630,1.26630,1.26577,1.26580,49
2019-05-23T00:30:00,True,1.26577,1.26577,1.26542,1.26546,72
2019-05-23T01:00:00,True,1.26549,1.26563,1.26506,1.26550,100
2019-05-23T01:30:00,True,1.26548,1.26548,1.26496,1.26524,98
2019-05-23T02:00:00,True,1.26528,1.26540,1.26475,1.26487,96
2019-05-23T02:30:00,True,1.26483,1.26500,1.26469,1.26479,78
2019-05-23T03:00:00,True,1.26476,1.26490,1.26462,1.26468,71
2019-05-23T03:30:00,True,1.26466,1.26478,1.26452,1.26475,52
2019-05-23T04:00:00,True,1.26472,1.26472,1.26436,1.26436,49
2019-05-23T04:30:00,True,1.26440,1.26457,1.26436,1.26456,48
2019-05-23T05:00:00,True,1.26452,1.26452,1.26354,1.26408,131
2019-05-23T05:30:00,True,1.26404,1.26443,1.26376,1.26440,57
2019-05-23T06:00:00,True,1.26440,1.26492,1.26384,1.26428,257
2019-05-23T06:30:00,True,1.26424,1.26424,1.26113,1.26144,990
2019-05-23T07:00:00,True,1.26138,1.26181,1.26054,1.26168,789
2019-05-23T07:30:00,True,1.26158,1.26167,1.26079,1.26134,698
2019-05-23T08:00:00,True,1.26130,1.26164,1.26062,1.26122,508
2019-05-23T08:30:00,True,1.26126,1.26273,1.26083,1.26255,559
2019-05-23T09:00:00,True,1.26252,1.26416,1.26228,1.26356,612
2019-05-23T09:30:00,True,1.26359,1.26406,1.26308,1.26350,510
2019-05-23T10:00:00,True,1.26354,1.26429,1.26333,1.26368,454
2019-05-23T10:30:00,True,1.26364,1.26512,1.26346,1.26460,533
2019-05-23T11:00:00,True,1.26464,1.26496,1.26432,1.26438,329
2019-05-23T11:30:00,True,1.26434,1.26456,1.26388,1.26398,350
2019-05-23T12:00:00,True,1.26402,1.26458,1.26367,1.26424,439
2019-05-23T12:30:00,True,1.26419,1.26487,1.26400,1.26428,433
2019-05-23T13:00:00,True,1.26432,1.26442,1.26242,1.26298,795
2019-05-23T13:30:00,True,1.26300,1.26604,1.26256,1.26442,1114
2019-05-23T14:00:00,True,1.26446,1.26548,1.26375,1.26456,1167
2019-05-23T14:30:00,True,1.26460,1.26711,1.26408,1.26659,1152
2019-05-23T15:00:00,True,1.26662,1.26838,1.26638,1.26687,991
2019-05-23T15:30:00,True,1.26683,1.26683,1.26551,1.26656,527
2019-05-23T16:00:00,True,1.26660,1.26756,1.26596,1.26746,353
2019-05-23T16:30:00,True,1.26742,1.26776,1.26716,1.26776,246
2019-05-23T17:00:00,True,1.26772,1.26777,1.26704,1.26726,265
2019-05-23T17:30:00,True,1.26722,1.26735,1.26610,1.26622,232
2019-05-23T18:00:00,True,1.26624,1.26668,1.26612,1.26626,233
2019-05-23T18:30:00,True,1.26622,1.26626,1.26537,1.26554,178
2019-05-23T19:00:00,True,1.26558,1.26578,1.26540,1.26558,152
2019-05-23T19:30:00,True,1.26554,1.26578,1.26530,1.26554,140
2019-05-23T20:00:00,True,1.26550,1.26596,1.26544,1.26585,56
2019-05-23T20:30:00,True,1.26581,1.26622,1.26577,1.26585,164
2019-05-23T21:00:00,True,1.26550,1.26687,1.26545,1.26672,221
2019-05-23T21:30:00,True,1.26667,1.26679,1.26600,1.26617,82
2019-05-23T22:00:00,True,1.26612,1.26637,1.26612,1.26628,153
2019-05-23T22:30:00,True,1.26625,1.26640,1.26608,1.26629,62
2019-05-23T23:00:00,True,1.26632,1.26634,1.26622,1.26631,29
2019-05-23T23:30:00,True,1.26628,1.26648,1.26626,1.26630,50
2019-05-24T00:00:00,True,1.26626,1.26645,1.26612,1.26632,78
2019-05-24T00:30:00,True,1.26635,1.26642,1.26592,1.26614,83
2019-05-24T01:00:00,True,1.26610,1.26636,1.26580,1.26582,139
2019-05-24T01:30:00,True,1.26584,1.26625,1.26584,1.26611,90
2019-05-24T02:00:00,True,1.26614,1.26648,1.26608,1.26632,108
2019-05-24T02:30:00,True,1.26628,1.26638,1.26594,1.26612,212
2019-05-24T03:00:00,True,1.26615,1.26635,1.26594,1.26610,111
2019-05-24T03:30:00,True,1.26614,1.26624,1.26588,1.26592,65
2019-05-24T04:00:00,True,1.26596,1.26606,1.26574,1.26595,63
2019-05-24T04:30:00,True,1.26592,1.26612,1.26588,1.26604,23
2019-05-24T05:00:00,True,1.26602,1.26619,1.26584,1.26616,29
2019-05-24T05:30:00,True,1.26618,1.26668,1.26618,1.26652,53
2019-05-24T06:00:00,True,1.26652,1.26866,1.26631,1.26802,330
2019-05-24T06:30:00,True,1.26805,1.26878,1.26798,1.26822,305
2019-05-24T07:00:00,True,1.26818,1.26822,1.26648,1.26704,559
2019-05-24T07:30:00,True,1.26708,1.26812,1.26676,1.26804,449
2019-05-24T08:00:00,True,1.26801,1.26803,1.26682,1.26753,465
2019-05-24T08:30:00,True,1.26758,1.26908,1.26754,1.26889,671
2019-05-24T09:00:00,True,1.26894,1.27107,1.26587,1.26718,1421
2019-05-24T09:30:00,True,1.26714,1.26978,1.26706,1.26978,701
2019-05-24T10:00:00,True,1.26975,1.27181,1.26943,1.27104,804
2019-05-24T10:30:00,True,1.27106,1.27117,1.26856,1.26926,569
2019-05-24T11:00:00,True,1.26923,1.26934,1.26844,1.26863,310
2019-05-24T11:30:00,True,1.26859,1.26879,1.26558,1.26568,622
2019-05-24T12:00:00,True,1.26570,1.26740,1.26570,1.26649,564
2019-05-24T12:30:00,True,1.26654,1.26778,1.26476,1.26706,1391
2019-05-24T13:00:00,True,1.26702,1.26838,1.26653,1.26816,596
2019-05-24T13:30:00,True,1.26812,1.26812,1.26634,1.26690,667
2019-05-24T14:00:00,True,1.26694,1.26805,1.26634,1.26805,669
2019-05-24T14:30:00,True,1.26808,1.27104,1.26806,1.26902,1062
2019-05-24T15:00:00,True,1.26906,1.26993,1.26848,1.26876,583
2019-05-24T15:30:00,True,1.26872,1.27004,1.26866,1.26998,313
2019-05-24T16:00:00,True,1.26994,1.27076,1.26984,1.27062,328
2019-05-24T16:30:00,True,1.27058,1.27143,1.27058,1.27143,206
2019-05-24T17:00:00,True,1.27146,1.27324,1.27146,1.27233,410
2019-05-24T17:30:00,True,1.27230,1.27260,1.27144,1.27154,179
2019-05-24T18:00:00,True,1.27150,1.27162,1.27105,1.27123,161
2019-05-24T18:30:00,True,1.27127,1.27148,1.27092,1.27144,163
2019-05-24T19:00:00,True,1.27140,1.27188,1.27126,1.27188,115
2019-05-24T19:30:00,True,1.27184,1.27204,1.27122,1.27154,151
2019-05-24T20:00:00,True,1.27150,1.27157,1.27110,1.27110,89
2019-05-24T20:30:00,True,1.27106,1.27134,1.27100,1.27130,82
2019-05-26T21:00:00,True,1.27266,1.27334,1.27188,1.27231,76
2019-05-26T21:30:00,True,1.27224,1.27236,1.27224,1.27226,15
2019-05-26T22:00:00,True,1.27222,1.27225,1.27186,1.27218,66
2019-05-26T22:30:00,True,1.27222,1.27287,1.27222,1.27276,51
2019-05-26T23:00:00,True,1.27272,1.27276,1.27233,1.27262,52
2019-05-26T23:30:00,True,1.27266,1.27272,1.27232,1.27232,64
2019-05-27T00:00:00,True,1.27229,1.27229,1.27198,1.27212,72
2019-05-27T00:30:00,True,1.27214,1.27286,1.27205,1.27276,84
2019-05-27T01:00:00,True,1.27272,1.27333,1.27246,1.27322,107
2019-05-27T01:30:00,True,1.27318,1.27325,1.27302,1.27322,66
2019-05-27T02:00:00,True,1.27318,1.27353,1.27315,1.27334,83
2019-05-27T02:30:00,True,1.27331,1.27334,1.27292,1.27302,31
2019-05-27T03:00:00,True,1.27299,1.27320,1.27296,1.27313,43
2019-05-27T03:30:00,True,1.27316,1.27354,1.27314,1.27344,54
2019-05-27T04:00:00,True,1.27347,1.27386,1.27347,1.27374,53
2019-05-27T04:30:00,True,1.27378,1.27388,1.27312,1.27312,60
2019-05-27T05:00:00,True,1.27316,1.27438,1.27316,1.27415,131
2019-05-27T05:30:00,True,1.27418,1.27429,1.27397,1.27404,83
2019-05-27T06:00:00,True,1.27407,1.27478,1.27356,1.27408,470
2019-05-27T06:30:00,True,1.27405,1.27446,1.27384,1.27446,333
2019-05-27T07:00:00,True,1.27441,1.27444,1.27313,1.27324,306
2019-05-27T07:30:00,True,1.27328,1.27354,1.27194,1.27216,487
2019-05-27T08:00:00,True,1.27220,1.27236,1.27158,1.27178,253
2019-05-27T08:30:00,True,1.27182,1.27192,1.27050,1.27062,320
2019-05-27T09:00:00,True,1.27058,1.27069,1.26991,1.27064,263
2019-05-27T09:30:00,True,1.27068,1.27090,1.26926,1.26930,240
2019-05-27T10:00:00,True,1.26926,1.26944,1.26734,1.26814,647
2019-05-27T10:30:00,True,1.26812,1.26868,1.26812,1.26865,254
2019-05-27T11:00:00,True,1.26862,1.26938,1.26836,1.26910,279
2019-05-27T11:30:00,True,1.26906,1.26941,1.26890,1.26928,247
2019-05-27T12:00:00,True,1.26924,1.26936,1.26838,1.26886,154
2019-05-27T12:30:00,True,1.26883,1.26883,1.26760,1.26776,148
2019-05-27T13:00:00,True,1.26780,1.26837,1.26677,1.26696,295
2019-05-27T13:30:00,True,1.26700,1.26762,1.26674,1.26734,266
2019-05-27T14:00:00,True,1.26730,1.26740,1.26676,1.26694,139
2019-05-27T14:30:00,True,1.26690,1.26822,1.26687,1.26800,170
2019-05-27T15:00:00,True,1.26804,1.26808,1.26733,1.26744,128
2019-05-27T15:30:00,True,1.26748,1.26766,1.26734,1.26766,42
2019-05-27T16:00:00,True,1.26768,1.26779,1.26757,1.26768,39
2019-05-27T16:30:00,True,1.26764,1.26816,1.26758,1.26814,53
2019-05-27T17:00:00,True,1.26810,1.26810,1.26754,1.26770,56
2019-05-27T17:30:00,True,1.26767,1.26784,1.26753,1.26768,34
2019-05-27T18:00:00,True,1.26773,1.26792,1.26738,1.26782,84
2019-05-27T18:30:00,True,1.26778,1.26811,1.26772,1.26794,54
2019-05-27T19:00:00,True,1.26798,1.26824,1.26788,1.26808,28
2019-05-27T19:30:00,True,1.26806,1.26832,1.26792,1.26826,75
2019-05-27T20:00:00,True,1.26823,1.26830,1.26794,1.26798,44
2019-05-27T20:30:00,True,1.26802,1.26808,1.26784,1.26808,54
2019-05-27T21:00:00,True,1.26779,1.26798,1.26773,1.26798,17
2019-05-27T21:30:00,True,1.26803,1.26818,1.26793,1.26813,31
2019-05-27T22:00:00,True,1.26818,1.26823,1.26796,1.26814,49
2019-05-27T22:30:00,True,1.26810,1.26826,1.26810,1.26822,32
2019-05-27T23:00:00,True,1.26825,1.26826,1.26784,1.26784,119
2019-05-27T23:30:00,True,1.26786,1.26812,1.26786,1.26808,43
2019-05-28T00:00:00,True,1.26812,1.26834,1.26802,1.26809,50
2019-05-28T00:30:00,True,1.26806,1.26828,1.26794,1.26802,52
2019-05-28T01:00:00,True,1.26798,1.26812,1.26747,1.26754,69
2019-05-28T01:30:00,True,1.26758,1.26764,1.26709,1.26740,106
2019-05-28T02:00:00,True,1.26738,1.26754,1.26727,1.26730,79
2019-05-28T02:30:00,True,1.26734,1.26734,1.26688,1.26731,72
2019-05-28T03:00:00,True,1.26728,1.26750,1.26721,1.26742,27
2019-05-28T03:30:00,True,1.26738,1.26750,1.26731,1.26744,24
2019-05-28T04:00:00,True,1.26747,1.26754,1.26709,1.26709,58
2019-05-28T04:30:00,True,1.26712,1.26730,1.26698,1.26730,68
2019-05-28T05:00:00,True,1.26734,1.26752,1.26730,1.26744,32
2019-05-28T05:30:00,True,1.26748,1.26806,1.26748,1.26766,94
2019-05-28T06:00:00,True,1.26766,1.26868,1.26700,1.26862,363
2019-05-28T06:30:00,True,1.26866,1.27019,1.26788,1.26798,1047
2019-05-28T07:00:00,True,1.26795,1.26853,1.26636,1.26714,1690
2019-05-28T07:30:00,True,1.26717,1.26734,1.26580,1.26652,641
2019-05-28T08:00:00,True,1.26655,1.26658,1.26540,1.26611,714
2019-05-28T08:30:00,True,1.26614,1.26710,1.26584,1.26710,568
2019-05-28T09:00:00,True,1.26707,1.26798,1.26672,1.26766,306
2019-05-28T09:30:00,True,1.26764,1.26802,1.26572,1.26572,470
2019-05-28T10:00:00,True,1.26576,1.26672,1.26550,1.26663,468
2019-05-28T10:30:00,True,1.26666,1.26794,1.26596,1.26752,606
2019-05-28T11:00:00,True,1.26748,1.26758,1.26648,1.26662,378
2019-05-28T11:30:00,True,1.26666,1.26758,1.26648,1.26698,424
2019-05-28T12:00:00,True,1.26695,1.26754,1.26616,1.26632,410
2019-05-28T12:30:00,True,1.26628,1.26720,1.26564,1.26700,366
2019-05-28T13:00:00,True,1.26696,1.26882,1.26689,1.26838,663
2019-05-28T13:30:00,True,1.26835,1.26900,1.26796,1.26818,514
2019-05-28T14:00:00,True,1.26815,1.26822,1.26636,1.26700,663
2019-05-28T14:30:00,True,1.26704,1.26808,1.26594,1.26746,958
2019-05-28T15:00:00,True,1.26743,1.26785,1.26688,1.26688,654
2019-05-28T15:30:00,True,1.26692,1.26789,1.26662,1.26662,421
2019-05-28T16:00:00,True,1.26666,1.26704,1.26582,1.26690,243
2019-05-28T16:30:00,True,1.26692,1.26692,1.26608,1.26660,270
2019-05-28T17:00:00,True,1.26663,1.26663,1.26594,1.26622,178
2019-05-28T17:30:00,True,1.26626,1.26650,1.26612,1.26633,115
2019-05-28T18:00:00,True,1.26636,1.26658,1.26615,1.26638,160
2019-05-28T18:30:00,True,1.26642,1.26649,1.26548,1.26548,128
2019-05-28T19:00:00,True,1.26550,1.26565,1.26512,1.26554,194
2019-05-28T19:30:00,True,1.26558,1.26602,1.26526,1.26550,221
2019-05-28T20:00:00,True,1.26547,1.26590,1.26540,1.26582,51
2019-05-28T20:30:00,True,1.26579,1.26579,1.26513,1.26525,111
2019-05-28T21:00:00,True,1.26550,1.26567,1.26536,1.26536,16
2019-05-28T21:30:00,True,1.26531,1.26589,1.26531,1.26562,83
2019-05-28T22:00:00,True,1.26557,1.26557,1.26537,1.26552,31
2019-05-28T22:30:00,True,1.26556,1.26586,1.26556,1.26578,42
2019-05-28T23:00:00,True,1.26576,1.26582,1.26568,1.26578,32
2019-05-28T23:30:00,True,1.26581,1.26588,1.26568,1.26588,25
2019-05-29T00:00:00,True,1.26584,1.26626,1.26578,1.26608,60
2019-05-29T00:30:00,True,1.26605,1.26619,1.26556,1.26574,114
2019-05-29T01:00:00,True,1.26571,1.26574,1.26517,1.26524,102
2019-05-29T01:30:00,True,1.26520,1.26560,1.26506,1.26556,171
2019-05-29T02:00:00,True,1.26560,1.26574,1.26529,1.26552,147
2019-05-29T02:30:00,True,1.26556,1.26588,1.26530,1.26585,147
2019-05-29T03:00:00,True,1.26582,1.26606,1.26578,1.26599,50
2019-05-29T03:30:00,True,1.26602,1.26612,1.26598,1.26598,40
2019-05-29T04:00:00,True,1.26601,1.26615,1.26569,1.26577,60
2019-05-29T04:30:00,True,1.26574,1.26598,1.26574,1.26587,25
2019-05-29T05:00:00,True,1.26591,1.26608,1.26577,1.26608,50
2019-05-29T05:30:00,True,1.26605,1.26654,1.26602,1.26640,113
2019-05-29T06:00:00,True,1.26640,1.26650,1.26553,1.26564,327
2019-05-29T06:30:00,True,1.26560,1.26640,1.26498,1.26516,343
2019-05-29T07:00:00,True,1.26520,1.26540,1.26421,1.26531,602
2019-05-29T07:30:00,True,1.26534,1.26574,1.26354,1.26383,594
2019-05-29T08:00:00,True,1.26380,1.26467,1.26320,1.26357,569
2019-05-29T08:30:00,True,1.26360,1.26428,1.26346,1.26424,353
2019-05-29T09:00:00,True,1.26421,1.26438,1.26265,1.26301,475
2019-05-29T09:30:00,True,1.26305,1.26457,1.26276,1.26422,567
2019-05-29T10:00:00,True,1.26425,1.26540,1.26380,1.26468,455
2019-05-29T10:30:00,True,1.26472,1.26501,1.26404,1.26428,256
2019-05-29T11:00:00,True,1.26431,1.26457,1.26348,1.26412,347
2019-05-29T11:30:00,True,1.26416,1.26420,1.26318,1.26408,312
2019-05-29T12:00:00,True,1.26412,1.26490,1.26412,1.26458,276
2019-05-29T12:30:00,True,1.26455,1.26626,1.26437,1.26557,581
2019-05-29T13:00:00,True,1.26560,1.26615,1.26512,1.26587,461
2019-05-29T13:30:00,True,1.26584,1.26587,1.26420,1.26524,531
2019-05-29T14:00:00,True,1.26520,1.26714,1.26460,1.26602,761
2019-05-29T14:30:00,True,1.26599,1.26602,1.26310,1.26310,1277
2019-05-29T15:00:00,True,1.26306,1.26327,1.26117,1.26194,811
2019-05-29T15:30:00,True,1.26191,1.26314,1.26126,1.26300,482
2019-05-29T16:00:00,True,1.26303,1.26310,1.26219,1.26226,221
2019-05-29T16:30:00,True,1.26222,1.26272,1.26166,1.26194,209
2019-05-29T17:00:00,True,1.26191,1.26232,1.26164,1.26210,370
2019-05-29T17:30:00,True,1.26212,1.26322,1.26184,1.26310,211
2019-05-29T18:00:00,True,1.26307,1.26311,1.26268,1.26270,172
2019-05-29T18:30:00,True,1.26266,1.26294,1.26211,1.26228,134
2019-05-29T19:00:00,True,1.26232,1.26274,1.26200,1.26214,136
2019-05-29T19:30:00,True,1.26218,1.26268,1.26198,1.26229,200
2019-05-29T20:00:00,True,1.26226,1.26300,1.26216,1.26296,53
2019-05-29T20:30:00,True,1.26300,1.26300,1.26254,1.26265,73
2019-05-29T21:00:00,True,1.26242,1.26346,1.26230,1.26285,85
2019-05-29T21:30:00,True,1.26276,1.26332,1.26259,1.26317,91
2019-05-29T22:00:00,True,1.26312,1.26312,1.26271,1.26286,45
2019-05-29T22:30:00,True,1.26290,1.26298,1.26276,1.26280,34
2019-05-29T23:00:00,True,1.26284,1.26290,1.26283,1.26287,30
2019-05-29T23:30:00,True,1.26290,1.26298,1.26284,1.26290,70
2019-05-30T00:00:00,True,1.26292,1.26310,1.26286,1.26310,122
2019-05-30T00:30:00,True,1.26307,1.26308,1.26249,1.26253,56
2019-05-30T01:00:00,True,1.26256,1.26270,1.26246,1.26267,52
2019-05-30T01:30:00,True,1.26264,1.26278,1.26242,1.26250,63
2019-05-30T02:00:00,True,1.26252,1.26252,1.26218,1.26218,54
2019-05-30T02:30:00,True,1.26222,1.26276,1.26222,1.26273,70
2019-05-30T03:00:00,True,1.26276,1.26297,1.26272,1.26297,41
2019-05-30T03:30:00,True,1.26301,1.26308,1.26286,1.26289,34
2019-05-30T04:00:00,True,1.26286,1.26296,1.26278,1.26296,18
2019-05-30T04:30:00,True,1.26293,1.26369,1.26293,1.26348,90
2019-05-30T05:00:00,True,1.26344,1.26344,1.26310,1.26320,42
2019-05-30T05:30:00,True,1.26316,1.26351,1.26310,1.26351,55
2019-05-30T06:00:00,True,1.26348,1.26408,1.26290,1.26324,263
2019-05-30T06:30:00,True,1.26321,1.26392,1.26296,1.26388,216
2019-05-30T07:00:00,True,1.26386,1.26386,1.26114,1.26158,755
2019-05-30T07:30:00,True,1.26161,1.26307,1.26161,1.26221,457
2019-05-30T08:00:00,True,1.26224,1.26392,1.26214,1.26368,411
2019-05-30T08:30:00,True,1.26371,1.26388,1.26270,1.26270,370
2019-05-30T09:00:00,True,1.26266,1.26340,1.26256,1.26318,278
2019-05-30T09:30:00,True,1.26314,1.26366,1.26275,1.26330,314
2019-05-30T10:00:00,True,1.26334,1.26352,1.26218,1.26252,297
2019-05-30T10:30:00,True,1.26250,1.26324,1.26160,1.26310,407
2019-05-30T11:00:00,True,1.26307,1.26342,1.26276,1.26278,319
2019-05-30T11:30:00,True,1.26282,1.26314,1.26229,1.26292,270
2019-05-30T12:00:00,True,1.26290,1.26323,1.26243,1.26254,316
2019-05-30T12:30:00,True,1.26259,1.26310,1.26178,1.26192,422
2019-05-30T13:00:00,True,1.26188,1.26240,1.26151,1.26182,390
2019-05-30T13:30:00,True,1.26186,1.26192,1.26056,1.26091,442
2019-05-30T14:00:00,True,1.26095,1.26141,1.26004,1.26012,375
2019-05-30T14:30:00,True,1.26009,1.26030,1.25810,1.25889,864
2019-05-30T15:00:00,True,1.25893,1.26124,1.25892,1.26057,745
2019-05-30T15:30:00,True,1.26060,1.26188,1.26052,1.26178,376
2019-05-30T16:00:00,True,1.26181,1.26192,1.26086,1.26096,129
2019-05-30T16:30:00,True,1.26094,1.26158,1.26090,1.26116,129
2019-05-30T17:00:00,True,1.26120,1.26201,1.26102,1.26153,178
2019-05-30T17:30:00,True,1.26150,1.26195,1.26150,1.26168,106
2019-05-30T18:00:00,True,1.26164,1.26188,1.26110,1.26114,139
2019-05-30T18:30:00,True,1.26110,1.26118,1.26055,1.26097,193
2019-05-30T19:00:00,True,1.26094,1.26138,1.26090,1.26127,135
2019-05-30T19:30:00,True,1.26124,1.26155,1.26095,1.26108,129
2019-05-30T20:00:00,True,1.26110,1.26136,1.26086,1.26119,101
2019-05-30T20:30:00,True,1.26116,1.26148,1.26085,1.26085,66
2019-05-30T21:00:00,True,1.26096,1.26127,1.26058,1.26105,43
2019-05-30T21:30:00,True,1.26111,1.26126,1.26074,1.26074,24
2019-05-30T22:00:00,True,1.26069,1.26093,1.26059,1.26090,35
2019-05-30T22:30:00,True,1.26086,1.26110,1.26083,1.26108,43
2019-05-30T23:00:00,True,1.26104,1.26128,1.26104,1.26124,43
2019-05-30T23:30:00,True,1.26120,1.26124,1.26062,1.26066,186
2019-05-31T00:00:00,True,1.26062,1.26144,1.26054,1.26144,146
2019-05-31T00:30:00,True,1.26140,1.26154,1.26069,1.26093,104
2019-05-31T01:00:00,True,1.26096,1.26122,1.26096,1.26122,72
2019-05-31T01:30:00,True,1.26124,1.26132,1.26104,1.26122,42
2019-05-31T02:00:00,True,1.26118,1.26139,1.26104,1.26128,66
2019-05-31T02:30:00,True,1.26124,1.26141,1.26100,1.26124,134
2019-05-31T03:00:00,True,1.26120,1.26124,1.26106,1.26120,63
2019-05-31T03:30:00,True,1.26124,1.26124,1.26110,1.26110,49
2019-05-31T04:00:00,True,1.26106,1.26106,1.26088,1.26089,18
2019-05-31T04:30:00,True,1.26086,1.26102,1.26041,1.26077,78
