2019-05-23T09:30:00,True,1.71586,1.71722,1.71559,1.71714,3799
2019-05-23T10:00:00,True,1.71714,1.71744,1.71668,1.71689,2983
2019-05-23T10:30:00,True,1.71691,1.71760,1.71687,1.71688,3321
2019-05-23T11:00:00,True,1.71688,1.71704,1.71576,1.71588,2972
2019-05-23T11:30:00,True,1.71588,1.71592,1.71520,1.71582,3767
2019-05-23T12:00:00,True,1.71583,1.71608,1.71526,1.71552,3878
2019-05-23T12:30:00,True,1.71553,1.71588,1.71494,1.71515,4575
2019-05-23T13:00:00,True,1.71512,1.71552,1.71340,1.71405,7949
2019-05-23T13:30:00,True,1.71404,1.71410,1.71244,1.71347,11008
2019-05-23T14:00:00,True,1.71348,1.71426,1.71253,1.71278,11112
2019-05-23T14:30:00,True,1.71277,1.71280,1.71164,1.71200,8875
2019-05-23T15:00:00,True,1.71200,1.71314,1.71147,1.71248,7600
2019-05-23T15:30:00,True,1.71245,1.71343,1.71232,1.71329,4905
2019-05-23T16:00:00,True,1.71329,1.71414,1.71290,1.71394,4736
2019-05-23T16:30:00,True,1.71393,1.71440,1.71292,1.71417,3873
2019-05-23T17:00:00,True,1.71416,1.71468,1.71388,1.71464,4236
2019-05-23T17:30:00,True,1.71463,1.71517,1.71438,1.71516,3001
2019-05-23T18:00:00,True,1.71517,1.71570,1.71492,1.71541,2913
2019-05-23T18:30:00,True,1.71538,1.71598,1.71498,1.71556,2101
2019-05-23T19:00:00,True,1.71556,1.71559,1.71490,1.71500,1933
2019-05-23T19:30:00,True,1.71500,1.71524,1.71444,1.71444,1940
2019-05-23T20:00:00,True,1.71442,1.71508,1.71442,1.71480,758
2019-05-23T20:30:00,True,1.71481,1.71551,1.71462,1.71469,1167
2019-05-23T21:00:00,True,1.71499,1.71513,1.71343,1.71464,916
2019-05-23T21:30:00,True,1.71464,1.71511,1.71375,1.71435,7838
2019-05-23T22:00:00,True,1.71436,1.71476,1.71386,1.71412,1106
2019-05-23T22:30:00,True,1.71412,1.71454,1.71388,1.71392,750
2019-05-23T23:00:00,True,1.71392,1.71477,1.71392,1.71406,1190
2019-05-23T23:30:00,True,1.71405,1.71502,1.71404,1.71501,1529
2019-05-24T00:00:00,True,1.71501,1.71513,1.71394,1.71428,2720
2019-05-24T00:30:00,True,1.71428,1.71476,1.71419,1.71435,2115
2019-05-24T01:00:00,True,1.71434,1.71654,1.71418,1.71562,4580
2019-05-24T01:30:00,True,1.71562,1.71596,1.71504,1.71580,2558
2019-05-24T02:00:00,True,1.71580,1.71624,1.71538,1.71591,1980
2019-05-24T02:30:00,True,1.71588,1.71632,1.71548,1.71618,2219
2019-05-24T03:00:00,True,1.71618,1.71644,1.71592,1.71638,2205
2019-05-24T03:30:00,True,1.71638,1.71656,1.71596,1.71626,1666
2019-05-24T04:00:00,True,1.71626,1.71628,1.71539,1.71550,1088
2019-05-24T04:30:00,True,1.71552,1.71610,1.71536,1.71536,921
2019-05-24T05:00:00,True,1.71536,1.71564,1.71522,1.71556,1003
2019-05-24T05:30:00,True,1.71556,1.71607,1.71536,1.71584,1026
2019-05-24T06:00:00,True,1.71583,1.71648,1.71546,1.71574,4950
2019-05-24T06:30:00,True,1.71576,1.71618,1.71498,1.71514,3939
2019-05-24T07:00:00,True,1.71511,1.71552,1.71403,1.71406,4232
2019-05-24T07:30:00,True,1.71402,1.71430,1.71320,1.71342,3279
2019-05-24T08:00:00,True,1.71340,1.71380,1.71319,1.71344,2910
2019-05-24T08:30:00,True,1.71346,1.71388,1.71300,1.71321,2365
2019-05-24T09:00:00,True,1.71321,1.71332,1.71254,1.71280,3866
2019-05-24T09:30:00,True,1.71279,1.71282,1.71174,1.71190,3003
2019-05-24T10:00:00,True,1.71191,1.71212,1.71024,1.71058,3564
2019-05-24T10:30:00,True,1.71058,1.71106,1.71025,1.71070,3411
2019-05-24T11:00:00,True,1.71068,1.71102,1.71002,1.71020,2675
2019-05-24T11:30:00,True,1.71021,1.71106,1.71003,1.71028,3763
2019-05-24T12:00:00,True,1.71029,1.71134,1.70999,1.71064,4205
2019-05-24T12:30:00,True,1.71064,1.71108,1.70875,1.70976,6316
2019-05-24T13:00:00,True,1.70976,1.70994,1.70870,1.70910,3957
2019-05-24T13:30:00,True,1.70908,1.70958,1.70844,1.70946,6148
2019-05-24T14:00:00,True,1.70946,1.71020,1.70933,1.71014,5267
2019-05-24T14:30:00,True,1.71015,1.71076,1.70950,1.71074,6281
2019-05-24T15:00:00,True,1.71074,1.71152,1.71043,1.71088,5386
2019-05-24T15:30:00,True,1.71088,1.71102,1.71002,1.71014,4101
2019-05-24T16:00:00,True,1.71012,1.71080,1.71006,1.71057,2578
2019-05-24T16:30:00,True,1.71057,1.71110,1.71036,1.71078,2243
2019-05-24T17:00:00,True,1.71077,1.71080,1.70992,1.71040,2949
2019-05-24T17:30:00,True,1.71039,1.71086,1.71022,1.71076,2292
2019-05-24T18:00:00,True,1.71076,1.71090,1.71045,1.71083,1587
2019-05-24T18:30:00,True,1.71083,1.71123,1.71040,1.71042,1666
2019-05-24T19:00:00,True,1.71041,1.71072,1.71032,1.71064,923
2019-05-24T19:30:00,True,1.71062,1.71092,1.71000,1.71050,1091
2019-05-24T20:00:00,True,1.71051,1.71072,1.71024,1.71030,816
2019-05-24T20:30:00,True,1.71031,1.71048,1.71006,1.71008,1008
2019-05-26T21:00:00,True,1.71077,1.71101,1.71053,1.71053,212
2019-05-26T21:30:00,True,1.71055,1.71082,1.71046,1.71065,345
2019-05-26T22:00:00,True,1.71065,1.71068,1.70956,1.70959,723
2019-05-26T22:30:00,True,1.70960,1.70986,1.70916,1.70966,570
2019-05-26T23:00:00,True,1.70966,1.70997,1.70909,1.70940,728
2019-05-26T23:30:00,True,1.70940,1.70977,1.70918,1.70960,1420
2019-05-27T00:00:00,True,1.70963,1.71080,1.70959,1.71022,1911
2019-05-27T00:30:00,True,1.71021,1.71059,1.70906,1.71043,2430
2019-05-27T01:00:00,True,1.71040,1.71090,1.71005,1.71054,2539
2019-05-27T01:30:00,True,1.71052,1.71126,1.71040,1.71080,2688
2019-05-27T02:00:00,True,1.71078,1.71096,1.71031,1.71080,2372
2019-05-27T02:30:00,True,1.71080,1.71122,1.71071,1.71102,1446
2019-05-27T03:00:00,True,1.71102,1.71128,1.71081,1.71103,1470
2019-05-27T03:30:00,True,1.71102,1.71136,1.71074,1.71082,1353
2019-05-27T04:00:00,True,1.71083,1.71088,1.71034,1.71047,942
2019-05-27T04:30:00,True,1.71047,1.71062,1.70986,1.70996,1242
2019-05-27T05:00:00,True,1.70996,1.71000,1.70932,1.70944,2410
2019-05-27T05:30:00,True,1.70942,1.70959,1.70898,1.70934,1854
2019-05-27T06:00:00,True,1.70934,1.70974,1.70880,1.70962,3449
2019-05-27T06:30:00,True,1.70962,1.70980,1.70918,1.70938,2610
2019-05-27T07:00:00,True,1.70937,1.71002,1.70904,1.70953,3925
2019-05-27T07:30:00,True,1.70954,1.71023,1.70934,1.71004,2896
2019-05-27T08:00:00,True,1.71005,1.71037,1.70950,1.70976,2806
2019-05-27T08:30:00,True,1.70978,1.71029,1.70970,1.70988,2830
2019-05-27T09:00:00,True,1.70986,1.71026,1.70966,1.71010,1988
2019-05-27T09:30:00,True,1.71012,1.71058,1.70998,1.71018,2181
2019-05-27T10:00:00,True,1.71017,1.71024,1.70989,1.70996,1910
2019-05-27T10:30:00,True,1.70995,1.71016,1.70968,1.70976,1266
2019-05-27T11:00:00,True,1.70976,1.71015,1.70959,1.71012,1276
2019-05-27T11:30:00,True,1.71012,1.71059,1.71007,1.71032,1138
2019-05-27T12:00:00,True,1.71031,1.71064,1.71022,1.71034,1324
2019-05-27T12:30:00,True,1.71034,1.71069,1.71022,1.71037,1740
2019-05-27T13:00:00,True,1.71040,1.71056,1.70919,1.70960,2954
2019-05-27T13:30:00,True,1.70960,1.70982,1.70927,1.70948,2337
2019-05-27T14:00:00,True,1.70949,1.71026,1.70937,1.70994,1661
2019-05-27T14:30:00,True,1.70996,1.71042,1.70978,1.71024,1941
2019-05-27T15:00:00,True,1.71028,1.71046,1.71000,1.71002,1203
2019-05-27T15:30:00,True,1.70999,1.71102,1.70998,1.71054,910
2019-05-27T16:00:00,True,1.71056,1.71102,1.71046,1.71060,680
2019-05-27T16:30:00,True,1.71062,1.71090,1.71053,1.71062,595
2019-05-27T17:00:00,True,1.71062,1.71095,1.71007,1.71020,548
2019-05-27T17:30:00,True,1.71020,1.71062,1.71020,1.71060,193
2019-05-27T18:00:00,True,1.71060,1.71064,1.71026,1.71046,361
2019-05-27T18:30:00,True,1.71046,1.71079,1.71040,1.71048,288
2019-05-27T19:00:00,True,1.71048,1.71084,1.71048,1.71082,174
2019-05-27T19:30:00,True,1.71082,1.71112,1.71080,1.71089,271
2019-05-27T20:00:00,True,1.71090,1.71092,1.71079,1.71091,183
2019-05-27T20:30:00,True,1.71091,1.71093,1.71030,1.71078,957
2019-05-27T21:00:00,True,1.71016,1.71024,1.70972,1.70990,400
2019-05-27T21:30:00,True,1.70990,1.71012,1.70968,1.71010,1265
2019-05-27T22:00:00,True,1.71011,1.71056,1.71006,1.71046,865
2019-05-27T22:30:00,True,1.71046,1.71054,1.70984,1.70992,584
2019-05-27T23:00:00,True,1.70992,1.71010,1.70968,1.71010,1859
2019-05-27T23:30:00,True,1.71010,1.71012,1.70958,1.70984,1063
2019-05-28T00:00:00,True,1.70980,1.70980,1.70861,1.70864,1591
2019-05-28T00:30:00,True,1.70861,1.70914,1.70857,1.70904,1288
2019-05-28T01:00:00,True,1.70904,1.70946,1.70845,1.70856,1820
2019-05-28T01:30:00,True,1.70854,1.70898,1.70828,1.70830,2834
2019-05-28T02:00:00,True,1.70830,1.70866,1.70750,1.70836,2491
2019-05-28T02:30:00,True,1.70838,1.70876,1.70797,1.70834,2518
2019-05-28T03:00:00,True,1.70836,1.70846,1.70736,1.70740,1698
2019-05-28T03:30:00,True,1.70739,1.70778,1.70733,1.70756,1162
2019-05-28T04:00:00,True,1.70758,1.70764,1.70646,1.70663,1533
2019-05-28T04:30:00,True,1.70664,1.70686,1.70606,1.70672,1719
2019-05-28T05:00:00,True,1.70673,1.70713,1.70628,1.70639,1374
2019-05-28T05:30:00,True,1.70640,1.70656,1.70567,1.70598,1454
2019-05-28T06:00:00,True,1.70600,1.70660,1.70576,1.70642,2938
2019-05-28T06:30:00,True,1.70642,1.70648,1.70511,1.70626,4253
2019-05-28T07:00:00,True,1.70626,1.70659,1.70504,1.70527,8665
2019-05-28T07:30:00,True,1.70528,1.70648,1.70520,1.70646,4276
2019-05-28T08:00:00,True,1.70646,1.70825,1.70630,1.70810,4691
2019-05-28T08:30:00,True,1.70810,1.70936,1.70772,1.70866,3880
2019-05-28T09:00:00,True,1.70866,1.70920,1.70778,1.70904,4183
2019-05-28T09:30:00,True,1.70904,1.70928,1.70824,1.70845,3135
2019-05-28T10:00:00,True,1.70844,1.70846,1.70780,1.70788,3581
2019-05-28T10:30:00,True,1.70786,1.70860,1.70756,1.70844,3195
2019-05-28T11:00:00,True,1.70844,1.70908,1.70796,1.70890,2739
2019-05-28T11:30:00,True,1.70889,1.70892,1.70833,1.70876,3540
2019-05-28T12:00:00,True,1.70878,1.70937,1.70850,1.70918,3750
2019-05-28T12:30:00,True,1.70918,1.70933,1.70782,1.70814,4192
2019-05-28T13:00:00,True,1.70814,1.70864,1.70798,1.70842,4447
2019-05-28T13:30:00,True,1.70844,1.70908,1.70819,1.70894,4668
2019-05-28T14:00:00,True,1.70893,1.70908,1.70812,1.70857,5558
2019-05-28T14:30:00,True,1.70858,1.70913,1.70626,1.70630,8462
2019-05-28T15:00:00,True,1.70631,1.70706,1.70572,1.70668,6912
2019-05-28T15:30:00,True,1.70666,1.70708,1.70648,1.70684,7625
2019-05-28T16:00:00,True,1.70684,1.70704,1.70640,1.70664,3265
2019-05-28T16:30:00,True,1.70666,1.70712,1.70579,1.70620,3761
2019-05-28T17:00:00,True,1.70622,1.70678,1.70596,1.70656,2995
2019-05-28T17:30:00,True,1.70655,1.70696,1.70626,1.70664,2406
2019-05-28T18:00:00,True,1.70665,1.70704,1.70662,1.70688,2576
2019-05-28T18:30:00,True,1.70688,1.70728,1.70650,1.70696,2721
2019-05-28T19:00:00,True,1.70696,1.70718,1.70612,1.70648,2325
2019-05-28T19:30:00,True,1.70648,1.70674,1.70582,1.70628,2162
2019-05-28T20:00:00,True,1.70626,1.70657,1.70598,1.70626,822
2019-05-28T20:30:00,True,1.70626,1.70638,1.70572,1.70576,1197
2019-05-28T21:00:00,True,1.70608,1.70667,1.70607,1.70620,1354
2019-05-28T21:30:00,True,1.70620,1.70668,1.70617,1.70642,1049
2019-05-28T22:00:00,True,1.70643,1.70661,1.70582,1.70590,689
2019-05-28T22:30:00,True,1.70589,1.70648,1.70586,1.70620,885
2019-05-28T23:00:00,True,1.70622,1.70692,1.70620,1.70660,1442
2019-05-28T23:30:00,True,1.70661,1.70695,1.70591,1.70646,1560
2019-05-29T00:00:00,True,1.70647,1.70647,1.70515,1.70566,2657
2019-05-29T00:30:00,True,1.70564,1.70570,1.70498,1.70541,3004
2019-05-29T01:00:00,True,1.70535,1.70588,1.70488,1.70584,2656
2019-05-29T01:30:00,True,1.70585,1.70680,1.70582,1.70674,3220
2019-05-29T02:00:00,True,1.70674,1.70686,1.70597,1.70634,2714
2019-05-29T02:30:00,True,1.70634,1.70646,1.70544,1.70558,2511
2019-05-29T03:00:00,True,1.70558,1.70576,1.70536,1.70552,1320
2019-05-29T03:30:00,True,1.70552,1.70584,1.70535,1.70574,1124
2019-05-29T04:00:00,True,1.70573,1.70582,1.70526,1.70555,1695
2019-05-29T04:30:00,True,1.70554,1.70614,1.70549,1.70596,1489
2019-05-29T05:00:00,True,1.70597,1.70652,1.70582,1.70646,1981
2019-05-29T05:30:00,True,1.70644,1.70678,1.70610,1.70644,3040
2019-05-29T06:00:00,True,1.70644,1.70690,1.70578,1.70670,4092
2019-05-29T06:30:00,True,1.70670,1.70770,1.70650,1.70682,3422
2019-05-29T07:00:00,True,1.70684,1.70892,1.70672,1.70848,4948
2019-05-29T07:30:00,True,1.70852,1.71008,1.70828,1.70990,4709
2019-05-29T08:00:00,True,1.70988,1.71132,1.70965,1.71102,4841
2019-05-29T08:30:00,True,1.71102,1.71166,1.71046,1.71128,3706
2019-05-29T09:00:00,True,1.71131,1.71155,1.71078,1.71138,3480
2019-05-29T09:30:00,True,1.71137,1.71210,1.71100,1.71176,3218
2019-05-29T10:00:00,True,1.71176,1.71208,1.71090,1.71171,3078
2019-05-29T10:30:00,True,1.71172,1.71204,1.71074,1.71195,2975
2019-05-29T11:00:00,True,1.71196,1.71198,1.71044,1.71054,4510
2019-05-29T11:30:00,True,1.71056,1.71076,1.70986,1.71004,3578
2019-05-29T12:00:00,True,1.71004,1.71088,1.70990,1.71006,3575
2019-05-29T12:30:00,True,1.71007,1.71022,1.70912,1.70916,4310
2019-05-29T13:00:00,True,1.70918,1.71065,1.70862,1.71040,4143
2019-05-29T13:30:00,True,1.71040,1.71172,1.71003,1.71134,5233
2019-05-29T14:00:00,True,1.71136,1.71258,1.71044,1.71245,7406
2019-05-29T14:30:00,True,1.71246,1.71310,1.71109,1.71172,8233
2019-05-29T15:00:00,True,1.71173,1.71203,1.70986,1.71052,8145
2019-05-29T15:30:00,True,1.71052,1.71112,1.70994,1.71048,5983
2019-05-29T16:00:00,True,1.71048,1.71090,1.71017,1.71045,2634
2019-05-29T16:30:00,True,1.71044,1.71048,1.70972,1.70982,2285
2019-05-29T17:00:00,True,1.70984,1.71056,1.70950,1.70962,5203
2019-05-29T17:30:00,True,1.70962,1.71027,1.70937,1.71024,2480
2019-05-29T18:00:00,True,1.71023,1.71044,1.70990,1.71004,1691
2019-05-29T18:30:00,True,1.71003,1.71026,1.70976,1.71002,1111
2019-05-29T19:00:00,True,1.71006,1.71056,1.71000,1.71021,1629
2019-05-29T19:30:00,True,1.71019,1.71028,1.70951,1.71012,2039
2019-05-29T20:00:00,True,1.71011,1.71018,1.70973,1.70995,772
2019-05-29T20:30:00,True,1.70993,1.71022,1.70940,1.70994,1101
2019-05-29T21:00:00,True,1.70947,1.71022,1.70934,1.70946,739
2019-05-29T21:30:00,True,1.70946,1.70990,1.70942,1.70964,717
2019-05-29T22:00:00,True,1.70962,1.71058,1.70960,1.70996,782
2019-05-29T22:30:00,True,1.70996,1.71032,1.70954,1.71007,1505
2019-05-29T23:00:00,True,1.71008,1.71044,1.70956,1.70968,1000
2019-05-29T23:30:00,True,1.70967,1.71010,1.70940,1.70966,1317
2019-05-30T00:00:00,True,1.70966,1.70998,1.70870,1.70887,2770
2019-05-30T00:30:00,True,1.70886,1.71006,1.70874,1.70984,1938
2019-05-30T01:00:00,True,1.70984,1.71024,1.70893,1.70960,2469
2019-05-30T01:30:00,True,1.70960,1.71062,1.70928,1.71062,3038
2019-05-30T02:00:00,True,1.71061,1.71094,1.70934,1.70958,3349
2019-05-30T02:30:00,True,1.70957,1.70972,1.70847,1.70886,2538
2019-05-30T03:00:00,True,1.70886,1.70915,1.70864,1.70875,1528
2019-05-30T03:30:00,True,1.70875,1.70897,1.70845,1.70884,1039
2019-05-30T04:00:00,True,1.70884,1.70884,1.70757,1.70757,1389
2019-05-30T04:30:00,True,1.70757,1.70782,1.70700,1.70710,1884
2019-05-30T05:00:00,True,1.70710,1.70759,1.70686,1.70710,1797
2019-05-30T05:30:00,True,1.70712,1.70754,1.70666,1.70750,1328
2019-05-30T06:00:00,True,1.70750,1.70764,1.70682,1.70696,2726
2019-05-30T06:30:00,True,1.70696,1.70713,1.70659,1.70699,2911
2019-05-30T07:00:00,True,1.70699,1.70750,1.70649,1.70676,4003
2019-05-30T07:30:00,True,1.70675,1.70698,1.70606,1.70665,2815
2019-05-30T08:00:00,True,1.70662,1.70709,1.70650,1.70676,2437
2019-05-30T08:30:00,True,1.70676,1.70788,1.70667,1.70744,1823
2019-05-30T09:00:00,True,1.70744,1.70760,1.70665,1.70754,2148
2019-05-30T09:30:00,True,1.70754,1.70790,1.70677,1.70724,2823
2019-05-30T10:00:00,True,1.70722,1.70777,1.70700,1.70770,2633
2019-05-30T10:30:00,True,1.70770,1.70834,1.70747,1.70818,2823
2019-05-30T11:00:00,True,1.70816,1.70934,1.70780,1.70914,3543
2019-05-30T11:30:00,True,1.70914,1.70978,1.70894,1.70974,2564
2019-05-30T12:00:00,True,1.70975,1.71034,1.70936,1.70953,3148
2019-05-30T12:30:00,True,1.70958,1.71000,1.70902,1.70923,3822
2019-05-30T13:00:00,True,1.70922,1.70924,1.70824,1.70868,3750
2019-05-30T13:30:00,True,1.70868,1.71036,1.70790,1.71018,5904
2019-05-30T14:00:00,True,1.71018,1.71120,1.71016,1.71114,3827
2019-05-30T14:30:00,True,1.71113,1.71302,1.71034,1.71247,4828
2019-05-30T15:00:00,True,1.71248,1.71254,1.71102,1.71172,6168
2019-05-30T15:30:00,True,1.71170,1.71216,1.71132,1.71216,4052
2019-05-30T16:00:00,True,1.71213,1.71216,1.71148,1.71176,2700
2019-05-30T16:30:00,True,1.71177,1.71178,1.71056,1.71056,1944
2019-05-30T17:00:00,True,1.71056,1.71092,1.71052,1.71068,2035
2019-05-30T17:30:00,True,1.71066,1.71082,1.71014,1.71072,1604
2019-05-30T18:00:00,True,1.71070,1.71124,1.71042,1.71108,1848
2019-05-30T18:30:00,True,1.71109,1.71128,1.71080,1.71084,2623
2019-05-30T19:00:00,True,1.71083,1.71174,1.71077,1.71136,2664
2019-05-30T19:30:00,True,1.71136,1.71152,1.71098,1.71101,1353
2019-05-30T20:00:00,True,1.71100,1.71128,1.71071,1.71080,956
2019-05-30T20:30:00,True,1.71082,1.71084,1.70968,1.70974,1168
2019-05-30T21:00:00,True,1.70897,1.70991,1.70878,1.70936,1067
2019-05-30T21:30:00,True,1.70934,1.71028,1.70924,1.71008,1497
2019-05-30T22:00:00,True,1.71008,1.71078,1.71008,1.71075,698
2019-05-30T22:30:00,True,1.71075,1.71075,1.71015,1.71030,587
2019-05-30T23:00:00,True,1.71030,1.71078,1.71000,1.71016,915
2019-05-30T23:30:00,True,1.71017,1.71192,1.71015,1.71140,4319
2019-05-31T00:00:00,True,1.71140,1.71170,1.71040,1.71080,4170
2019-05-31T00:30:00,True,1.71080,1.71249,1.71009,1.71244,3452
2019-05-31T01:00:00,True,1.71244,1.71250,1.71104,1.71128,3540
2019-05-31T01:30:00,True,1.71129,1.71162,1.71054,1.71076,3196
2019-05-31T02:00:00,True,1.71076,1.71080,1.70956,1.71008,3099
2019-05-31T02:30:00,True,1.71008,1.71149,1.70968,1.70984,5734
2019-05-31T03:00:00,True,1.70984,1.71052,1.70976,1.71052,2352
2019-05-31T03:30:00,True,1.71051,1.71092,1.70978,1.71025,2648
2019-05-31T04:00:00,True,1.71026,1.71026,1.70958,1.70976,1885
2019-05-31T04:30:00,True,1.70977,1.70996,1.70937,1.70954,2062
2019-05-31T05:00:00,True,1.70953,1.70960,1.70850,1.70934,3217
2019-05-31T05:30:00,True,1.70935,1.70964,1.70910,1.70928,2399
2019-05-31T06:00:00,True,1.70927,1.71049,1.70921,1.70999,4032
2019-05-31T06:30:00,True,1.71000,1.71066,1.70995,1.71048,3727
2019-05-31T07:00:00,True,1.71049,1.71080,1.70995,1.71036,5351
2019-05-31T07:30:00,True,1.71036,1.71066,1.70851,1.70851,4949
2019-05-31T08:00:00,True,1.70852,1.70936,1.70846,1.70932,4968
2019-05-31T08:30:00,True,1.70933,1.71073,1.70906,1.71058,5115
2019-05-31T09:00:00,True,1.71060,1.71150,1.71027,1.71078,5704
2019-05-31T09:30:00,True,1.71078,1.71154,1.71013,1.71146,5141
2019-05-31T10:00:00,True,1.71145,1.71178,1.71094,1.71124,3472
2019-05-31T10:30:00,True,1.71125,1.71444,1.71125,1.71428,4671
2019-05-31T11:00:00,True,1.71429,1.71512,1.71398,1.71470,4962
2019-05-31T11:30:00,True,1.71470,1.71500,1.71306,1.71324,4977
2019-05-31T12:00:00,True,1.71320,1.71400,1.71311,1.71372,4954
2019-05-31T12:30:00,True,1.71370,1.71450,1.71330,1.71418,9586
2019-05-31T13:00:00,True,1.71417,1.71431,1.71354,1.71408,5608
2019-05-31T13:30:00,True,1.71408,1.71432,1.71207,1.71246,6961
2019-05-31T14:00:00,True,1.71246,1.71268,1.71086,1.71131,8837
2019-05-31T14:30:00,True,1.71134,1.71244,1.70906,1.70911,12633
2019-05-31T15:00:00,True,1.70912,1.70988,1.70790,1.70808,9498
2019-05-31T15:30:00,True,1.70810,1.70928,1.70788,1.70898,5799
2019-05-31T16:00:00,True,1.70904,1.70944,1.70852,1.70868,4056
2019-05-31T16:30:00,True,1.70868,1.70916,1.70838,1.70862,3805
2019-05-31T17:00:00,True,1.70863,1.70910,1.70808,1.70844,3281
2019-05-31T17:30:00,True,1.70844,1.70850,1.70713,1.70768,4260
2019-05-31T18:00:00,True,1.70766,1.70809,1.70708,1.70790,5133
2019-05-31T18:30:00,True,1.70789,1.70812,1.70697,1.70755,5109
2019-05-31T19:00:00,True,1.70752,1.70832,1.70734,1.70826,3519
2019-05-31T19:30:00,True,1.70826,1.70829,1.70762,1.70783,3370
2019-05-31T20:00:00,True,1.70785,1.70830,1.70758,1.70792,1198
2019-05-31T20:30:00,True,1.70792,1.70957,1.70772,1.70872,1107
2019-06-02T21:00:00,True,1.71016,1.71074,1.70965,1.71025,314
2019-06-02T21:30:00,True,1.71024,1.71029,1.70940,1.70969,2583
2019-06-02T22:00:00,True,1.70970,1.70995,1.70920,1.70948,3250
2019-06-02T22:30:00,True,1.70951,1.70957,1.70879,1.70899,954
2019-06-02T23:00:00,True,1.70896,1.71033,1.70892,1.71029,2879
2019-06-02T23:30:00,True,1.71027,1.71053,1.70996,1.71032,1796
2019-06-03T00:00:00,True,1.71031,1.71058,1.70828,1.70838,4029
2019-06-03T00:30:00,True,1.70836,1.70886,1.70820,1.70820,2745
2019-06-03T01:00:00,True,1.70818,1.70866,1.70784,1.70812,3304
2019-06-03T01:30:00,True,1.70812,1.70856,1.70680,1.70747,4307
2019-06-03T02:00:00,True,1.70747,1.70768,1.70704,1.70720,3528
2019-06-03T02:30:00,True,1.70721,1.70746,1.70642,1.70664,3358
2019-06-03T03:00:00,True,1.70665,1.70752,1.70647,1.70748,2789
2019-06-03T03:30:00,True,1.70748,1.70782,1.70713,1.70716,1263
2019-06-03T04:00:00,True,1.70716,1.70724,1.70649,1.70722,1570
2019-06-03T04:30:00,True,1.70722,1.70751,1.70661,1.70682,1469
2019-06-03T05:00:00,True,1.70680,1.70716,1.70649,1.70681,1656
2019-06-03T05:30:00,True,1.70680,1.70731,1.70656,1.70718,1971
2019-06-03T06:00:00,True,1.70718,1.70739,1.70624,1.70664,3219
2019-06-03T06:30:00,True,1.70664,1.70710,1.70574,1.70602,4027
2019-06-03T07:00:00,True,1.70600,1.70628,1.70440,1.70452,7287
2019-06-03T07:30:00,True,1.70448,1.70574,1.70436,1.70541,6864
2019-06-03T08:00:00,True,1.70541,1.70563,1.70410,1.70467,5527
2019-06-03T08:30:00,True,1.70466,1.70524,1.70413,1.70519,4680
2019-06-03T09:00:00,True,1.70519,1.70538,1.70414,1.70417,4182
2019-06-03T09:30:00,True,1.70416,1.70425,1.70343,1.70370,3181
2019-06-03T10:00:00,True,1.70370,1.70391,1.70281,1.70324,3427
2019-06-03T10:30:00,True,1.70325,1.70432,1.70288,1.70408,2530
2019-06-03T11:00:00,True,1.70410,1.70456,1.70394,1.70411,3627
2019-06-03T11:30:00,True,1.70412,1.70421,1.70339,1.70382,4640
2019-06-03T12:00:00,True,1.70381,1.70482,1.70350,1.70464,6080
2019-06-03T12:30:00,True,1.70464,1.70545,1.70390,1.70522,5658
2019-06-03T13:00:00,True,1.70522,1.70722,1.70481,1.70698,4893
2019-06-03T13:30:00,True,1.70698,1.70720,1.70529,1.70536,6313
2019-06-03T14:00:00,True,1.70542,1.70624,1.70385,1.70405,9938
2019-06-03T14:30:00,True,1.70406,1.70486,1.70336,1.70486,7742
2019-06-03T15:00:00,True,1.70488,1.70546,1.70372,1.70432,7414
2019-06-03T15:30:00,True,1.70429,1.70444,1.70323,1.70432,5063
2019-06-03T16:00:00,True,1.70430,1.70612,1.70422,1.70600,5263
2019-06-03T16:30:00,True,1.70600,1.70600,1.70521,1.70550,3930
2019-06-03T17:00:00,True,1.70550,1.70669,1.70534,1.70578,5724
2019-06-03T17:30:00,True,1.70578,1.70650,1.70510,1.70576,9621
2019-06-03T18:00:00,True,1.70576,1.70594,1.70429,1.70506,5422
2019-06-03T18:30:00,True,1.70506,1.70646,1.70500,1.70636,4179
2019-06-03T19:00:00,True,1.70638,1.70646,1.70468,1.70494,6711
2019-06-03T19:30:00,True,1.70495,1.70542,1.70395,1.70441,5018
2019-06-03T20:00:00,True,1.70442,1.70470,1.70384,1.70454,1604
