2019-04-15T11:00:00,True,1.67332,1.67376,1.67296,1.67358,1772
2019-04-15T11:15:00,True,1.67356,1.67358,1.67304,1.67332,2268
2019-04-15T11:30:00,True,1.67332,1.67342,1.67266,1.67292,1902
2019-04-15T11:45:00,True,1.67290,1.67300,1.67250,1.67266,2003
2019-04-15T12:00:00,True,1.67267,1.67300,1.67238,1.67288,1546
2019-04-15T12:15:00,True,1.67288,1.67322,1.67221,1.67225,2143
2019-04-15T12:30:00,True,1.67224,1.67344,1.67224,1.67287,2833
2019-04-15T12:45:00,True,1.67286,1.67314,1.67246,1.67262,1666
2019-04-15T13:00:00,True,1.67261,1.67281,1.67172,1.67186,2126
2019-04-15T13:15:00,True,1.67186,1.67252,1.67150,1.67248,1731
2019-04-15T13:30:00,True,1.67246,1.67272,1.67202,1.67210,2766
2019-04-15T13:45:00,True,1.67208,1.67310,1.67190,1.67280,2519
2019-04-15T14:00:00,True,1.67282,1.67353,1.67272,1.67296,2391
2019-04-15T14:15:00,True,1.67296,1.67364,1.67292,1.67364,1979
2019-04-15T14:30:00,True,1.67366,1.67522,1.67360,1.67453,3826
2019-04-15T14:45:00,True,1.67452,1.67464,1.67346,1.67366,3070
2019-04-15T15:00:00,True,1.67364,1.67378,1.67290,1.67312,2893
2019-04-15T15:15:00,True,1.67312,1.67318,1.67234,1.67241,1938
2019-04-15T15:30:00,True,1.67238,1.67256,1.67181,1.67216,2335
2019-04-15T15:45:00,True,1.67217,1.67237,1.67133,1.67151,1960
2019-04-15T16:00:00,True,1.67154,1.67198,1.67140,1.67170,2156
2019-04-15T16:15:00,True,1.67170,1.67194,1.67138,1.67152,1473
2019-04-15T16:30:00,True,1.67152,1.67178,1.67146,1.67166,1211
2019-04-15T16:45:00,True,1.67167,1.67184,1.67144,1.67169,1461
2019-04-15T17:00:00,True,1.67168,1.67201,1.67148,1.67191,1413
2019-04-15T17:15:00,True,1.67190,1.67208,1.67176,1.67202,1352
2019-04-15T17:30:00,True,1.67204,1.67217,1.67181,1.67213,1237
2019-04-15T17:45:00,True,1.67212,1.67238,1.67185,1.67189,1188
2019-04-15T18:00:00,True,1.67188,1.67204,1.67166,1.67198,944
2019-04-15T18:15:00,True,1.67199,1.67214,1.67147,1.67147,1356
2019-04-15T18:30:00,True,1.67147,1.67191,1.67136,1.67184,1200
2019-04-15T18:45:00,True,1.67184,1.67207,1.67168,1.67185,1601
2019-04-15T19:00:00,True,1.67186,1.67196,1.67139,1.67178,1296
2019-04-15T19:15:00,True,1.67179,1.67190,1.67154,1.67183,871
2019-04-15T19:30:00,True,1.67182,1.67199,1.67153,1.67174,963
2019-04-15T19:45:00,True,1.67176,1.67186,1.67149,1.67182,1239
2019-04-15T20:00:00,True,1.67184,1.67185,1.67118,1.67143,659
2019-04-15T20:15:00,True,1.67142,1.67199,1.67138,1.67158,731
2019-04-15T20:30:00,True,1.67158,1.67162,1.67132,1.67148,504
2019-04-15T20:45:00,True,1.67148,1.67176,1.67146,1.67163,603
2019-04-15T21:00:00,True,1.67129,1.67180,1.67118,1.67124,366
2019-04-15T21:15:00,True,1.67124,1.67134,1.67117,1.67130,396
2019-04-15T21:30:00,True,1.67132,1.67170,1.67107,1.67107,912
2019-04-15T21:45:00,True,1.67106,1.67113,1.67096,1.67111,361
2019-04-15T22:00:00,True,1.67110,1.67116,1.67074,1.67109,891
2019-04-15T22:15:00,True,1.67106,1.67125,1.67084,1.67086,302
2019-04-15T22:30:00,True,1.67086,1.67108,1.67077,1.67079,553
2019-04-15T22:45:00,True,1.67080,1.67092,1.67068,1.67076,259
2019-04-15T23:00:00,True,1.67076,1.67110,1.67052,1.67057,464
2019-04-15T23:15:00,True,1.67057,1.67080,1.67014,1.67022,511
2019-04-15T23:30:00,True,1.67022,1.67104,1.67016,1.67064,752
2019-04-15T23:45:00,True,1.67062,1.67080,1.67034,1.67068,1002
2019-04-16T00:00:00,True,1.67066,1.67121,1.67047,1.67113,1617
2019-04-16T00:15:00,True,1.67116,1.67152,1.67056,1.67122,1616
2019-04-16T00:30:00,True,1.67122,1.67122,1.67032,1.67051,1457
2019-04-16T00:45:00,True,1.67052,1.67073,1.67016,1.67040,1079
2019-04-16T01:00:00,True,1.67038,1.67148,1.67029,1.67146,1090
2019-04-16T01:15:00,True,1.67145,1.67159,1.67074,1.67087,1982
2019-04-16T01:30:00,True,1.67087,1.67278,1.67069,1.67230,3174
2019-04-16T01:45:00,True,1.67232,1.67384,1.67220,1.67291,2615
2019-04-16T02:00:00,True,1.67290,1.67424,1.67286,1.67414,2594
2019-04-16T02:15:00,True,1.67414,1.67458,1.67360,1.67368,1520
2019-04-16T02:30:00,True,1.67366,1.67439,1.67365,1.67410,1924
2019-04-16T02:45:00,True,1.67410,1.67430,1.67378,1.67411,1363
2019-04-16T03:00:00,True,1.67412,1.67593,1.67384,1.67410,2074
2019-04-16T03:15:00,True,1.67410,1.67418,1.67320,1.67399,1734
2019-04-16T03:30:00,True,1.67398,1.67402,1.67290,1.67352,1022
2019-04-16T03:45:00,True,1.67351,1.67410,1.67298,1.67356,1343
2019-04-16T04:00:00,True,1.67350,1.67376,1.67313,1.67352,1046
2019-04-16T04:15:00,True,1.67352,1.67397,1.67244,1.67246,1127
2019-04-16T04:30:00,True,1.67247,1.67247,1.67162,1.67184,1361
2019-04-16T04:45:00,True,1.67182,1.67248,1.67182,1.67228,790
2019-04-16T05:00:00,True,1.67226,1.67251,1.67206,1.67222,1242
2019-04-16T05:15:00,True,1.67221,1.67268,1.67170,1.67186,1294
2019-04-16T05:30:00,True,1.67184,1.67242,1.67155,1.67218,1321
2019-04-16T05:45:00,True,1.67218,1.67311,1.67197,1.67304,1457
2019-04-16T06:00:00,True,1.67302,1.67332,1.67292,1.67312,1608
2019-04-16T06:15:00,True,1.67310,1.67316,1.67242,1.67294,1935
2019-04-16T06:30:00,True,1.67294,1.67351,1.67244,1.67313,2222
2019-04-16T06:45:00,True,1.67312,1.67350,1.67295,1.67320,2411
2019-04-16T07:00:00,True,1.67320,1.67399,1.67294,1.67398,3074
2019-04-16T07:15:00,True,1.67396,1.67403,1.67284,1.67369,3591
2019-04-16T07:30:00,True,1.67370,1.67399,1.67314,1.67335,3310
2019-04-16T07:45:00,True,1.67334,1.67440,1.67330,1.67432,3183
2019-04-16T08:00:00,True,1.67432,1.67462,1.67409,1.67423,2539
2019-04-16T08:15:00,True,1.67423,1.67526,1.67418,1.67494,1674
2019-04-16T08:30:00,True,1.67495,1.67520,1.67448,1.67450,1724
2019-04-16T08:45:00,True,1.67449,1.67463,1.67372,1.67384,2766
2019-04-16T09:00:00,True,1.67385,1.67450,1.67164,1.67176,4240
2019-04-16T09:15:00,True,1.67176,1.67210,1.67051,1.67132,5889
2019-04-16T09:30:00,True,1.67132,1.67173,1.67080,1.67140,3473
2019-04-16T09:45:00,True,1.67139,1.67180,1.67093,1.67179,3673
2019-04-16T10:00:00,True,1.67180,1.67322,1.67165,1.67288,4597
2019-04-16T10:15:00,True,1.67291,1.67452,1.67286,1.67390,2987
2019-04-16T10:30:00,True,1.67390,1.67455,1.67376,1.67436,2122
2019-04-16T10:45:00,True,1.67436,1.67443,1.67380,1.67403,2524
2019-04-16T11:00:00,True,1.67402,1.67428,1.67330,1.67348,2114
2019-04-16T11:15:00,True,1.67348,1.67422,1.67342,1.67398,2371
2019-04-16T11:30:00,True,1.67398,1.67398,1.67324,1.67328,1920
2019-04-16T11:45:00,True,1.67328,1.67330,1.67180,1.67230,3227
2019-04-16T12:00:00,True,1.67230,1.67308,1.67124,1.67136,3335
2019-04-16T12:15:00,True,1.67136,1.67270,1.67136,1.67228,2825
2019-04-16T12:30:00,True,1.67228,1.67284,1.67184,1.67204,3828
2019-04-16T12:45:00,True,1.67204,1.67254,1.67137,1.67244,3585
2019-04-16T13:00:00,True,1.67242,1.67252,1.67170,1.67240,3416
2019-04-16T13:15:00,True,1.67240,1.67271,1.67140,1.67168,3003
2019-04-16T13:30:00,True,1.67168,1.67174,1.67043,1.67090,4003
2019-04-16T13:45:00,True,1.67090,1.67212,1.67089,1.67148,3148
2019-04-16T14:00:00,True,1.67151,1.67154,1.67054,1.67056,3408
2019-04-16T14:15:00,True,1.67058,1.67110,1.67006,1.67018,2798
2019-04-16T14:30:00,True,1.67018,1.67061,1.66979,1.67054,2673
2019-04-16T14:45:00,True,1.67055,1.67146,1.67014,1.67140,3672
2019-04-16T15:00:00,True,1.67142,1.67145,1.67028,1.67035,3658
2019-04-16T15:15:00,True,1.67036,1.67050,1.66974,1.66980,2678
2019-04-16T15:30:00,True,1.66980,1.67062,1.66976,1.67056,2695
2019-04-16T15:45:00,True,1.67058,1.67086,1.67028,1.67046,2377
2019-04-16T16:00:00,True,1.67046,1.67084,1.67016,1.67060,2274
2019-04-16T16:15:00,True,1.67060,1.67061,1.67010,1.67050,1834
2019-04-16T16:30:00,True,1.67050,1.67059,1.67024,1.67045,2056
2019-04-16T16:45:00,True,1.67046,1.67128,1.67032,1.67106,2575
2019-04-16T17:00:00,True,1.67106,1.67107,1.67050,1.67072,1721
2019-04-16T17:15:00,True,1.67074,1.67097,1.67065,1.67074,1481
2019-04-16T17:30:00,True,1.67072,1.67106,1.67042,1.67090,1061
2019-04-16T17:45:00,True,1.67091,1.67092,1.67048,1.67068,1127
2019-04-16T18:00:00,True,1.67068,1.67078,1.67008,1.67034,1562
2019-04-16T18:15:00,True,1.67034,1.67036,1.66990,1.67002,1477
2019-04-16T18:30:00,True,1.67004,1.67050,1.67000,1.67029,1217
2019-04-16T18:45:00,True,1.67030,1.67067,1.67016,1.67028,1655
2019-04-16T19:00:00,True,1.67028,1.67116,1.67028,1.67064,1499
2019-04-16T19:15:00,True,1.67067,1.67102,1.67056,1.67068,1020
2019-04-16T19:30:00,True,1.67070,1.67077,1.67044,1.67058,900
2019-04-16T19:45:00,True,1.67060,1.67065,1.66976,1.66997,1124
2019-04-16T20:00:00,True,1.66998,1.67036,1.66996,1.67034,646
2019-04-16T20:15:00,True,1.67034,1.67042,1.66985,1.67004,575
2019-04-16T20:30:00,True,1.67004,1.67009,1.66956,1.66958,723
2019-04-16T20:45:00,True,1.66956,1.66959,1.66836,1.66865,769
2019-04-16T21:00:00,True,1.66755,1.66884,1.66739,1.66832,273
2019-04-16T21:15:00,True,1.66832,1.66832,1.66747,1.66768,696
2019-04-16T21:30:00,True,1.66768,1.66804,1.66762,1.66804,579
2019-04-16T21:45:00,True,1.66805,1.66810,1.66740,1.66777,396
2019-04-16T22:00:00,True,1.66776,1.66784,1.66708,1.66730,643
2019-04-16T22:15:00,True,1.66731,1.66756,1.66663,1.66670,545
2019-04-16T22:30:00,True,1.66669,1.66730,1.66582,1.66683,1065
2019-04-16T22:45:00,True,1.66692,1.69212,1.66692,1.68326,7156
2019-04-16T23:00:00,True,1.68326,1.68408,1.68209,1.68243,1961
2019-04-16T23:15:00,True,1.68241,1.68318,1.68157,1.68186,1507
2019-04-16T23:30:00,True,1.68188,1.68285,1.68188,1.68266,966
2019-04-16T23:45:00,True,1.68264,1.68288,1.68160,1.68214,1031
2019-04-17T00:00:00,True,1.68214,1.68266,1.68156,1.68173,2104
2019-04-17T00:15:00,True,1.68172,1.68298,1.68172,1.68252,1673
2019-04-17T00:30:00,True,1.68252,1.68274,1.68170,1.68188,1097
2019-04-17T00:45:00,True,1.68187,1.68334,1.68171,1.68249,1636
2019-04-17T01:00:00,True,1.68250,1.68386,1.68238,1.68381,1547
2019-04-17T01:15:00,True,1.68382,1.68489,1.68354,1.68415,1496
2019-04-17T01:30:00,True,1.68416,1.68427,1.68365,1.68382,1142
2019-04-17T01:45:00,True,1.68382,1.68386,1.68134,1.68194,2434
2019-04-17T02:00:00,True,1.68194,1.68264,1.67795,1.68126,6718
2019-04-17T02:15:00,True,1.68127,1.68130,1.67987,1.68057,2238
2019-04-17T02:30:00,True,1.68057,1.68080,1.67924,1.67940,2904
2019-04-17T02:45:00,True,1.67940,1.67964,1.67832,1.67854,2408
2019-04-17T03:00:00,True,1.67854,1.68070,1.67604,1.68040,3301
2019-04-17T03:15:00,True,1.68039,1.68174,1.68039,1.68162,1531
2019-04-17T03:30:00,True,1.68162,1.68224,1.68136,1.68172,1007
2019-04-17T03:45:00,True,1.68165,1.68165,1.68021,1.68061,715
2019-04-17T04:00:00,True,1.68060,1.68067,1.67978,1.67990,1165
2019-04-17T04:15:00,True,1.67990,1.68005,1.67824,1.67858,1432
2019-04-17T04:30:00,True,1.67856,1.67936,1.67827,1.67888,1258
2019-04-17T04:45:00,True,1.67888,1.67954,1.67880,1.67909,1005
2019-04-17T05:00:00,True,1.67908,1.67914,1.67812,1.67818,1298
2019-04-17T05:15:00,True,1.67818,1.67908,1.67804,1.67810,1492
2019-04-17T05:30:00,True,1.67810,1.67815,1.67691,1.67708,2295
2019-04-17T05:45:00,True,1.67708,1.67764,1.67605,1.67721,1748
2019-04-17T06:00:00,True,1.67720,1.67752,1.67640,1.67680,2742
2019-04-17T06:15:00,True,1.67680,1.67798,1.67680,1.67783,2304
2019-04-17T06:30:00,True,1.67784,1.67784,1.67706,1.67746,1815
2019-04-17T06:45:00,True,1.67746,1.67809,1.67688,1.67755,1892
2019-04-17T07:00:00,True,1.67752,1.67870,1.67752,1.67799,2479
2019-04-17T07:15:00,True,1.67799,1.67972,1.67764,1.67934,2446
2019-04-17T07:30:00,True,1.67934,1.68010,1.67882,1.67981,2366
2019-04-17T07:45:00,True,1.67982,1.67990,1.67944,1.67987,1967
2019-04-17T08:00:00,True,1.67986,1.67988,1.67910,1.67941,2452
2019-04-17T08:15:00,True,1.67940,1.67960,1.67930,1.67948,1404
2019-04-17T08:30:00,True,1.67948,1.67994,1.67861,1.67972,1919
2019-04-17T08:45:00,True,1.67974,1.67988,1.67897,1.67939,1833
2019-04-17T09:00:00,True,1.67940,1.67942,1.67862,1.67905,2110
2019-04-17T09:15:00,True,1.67905,1.67953,1.67895,1.67951,1378
2019-04-17T09:30:00,True,1.67950,1.67964,1.67808,1.67812,2305
2019-04-17T09:45:00,True,1.67814,1.67849,1.67786,1.67808,1538
2019-04-17T10:00:00,True,1.67805,1.67840,1.67788,1.67822,1286
2019-04-17T10:15:00,True,1.67820,1.67855,1.67814,1.67852,1271
2019-04-17T10:30:00,True,1.67854,1.67876,1.67808,1.67874,1595
2019-04-17T10:45:00,True,1.67874,1.67910,1.67854,1.67890,1854
2019-04-17T11:00:00,True,1.67891,1.67921,1.67849,1.67852,2425
2019-04-17T11:15:00,True,1.67852,1.67966,1.67848,1.67955,1980
2019-04-17T11:30:00,True,1.67956,1.67958,1.67888,1.67900,1467
2019-04-17T11:45:00,True,1.67900,1.67957,1.67888,1.67896,2013
2019-04-17T12:00:00,True,1.67895,1.67922,1.67852,1.67866,1732
2019-04-17T12:15:00,True,1.67866,1.67950,1.67849,1.67922,1962
2019-04-17T12:30:00,True,1.67922,1.67960,1.67780,1.67856,3019
2019-04-17T12:45:00,True,1.67856,1.67898,1.67823,1.67835,1949
2019-04-17T13:00:00,True,1.67836,1.67878,1.67666,1.67727,2857
2019-04-17T13:15:00,True,1.67728,1.67762,1.67692,1.67743,2151
2019-04-17T13:30:00,True,1.67740,1.67876,1.67706,1.67862,3484
2019-04-17T13:45:00,True,1.67862,1.67954,1.67852,1.67954,2933
2019-04-17T14:00:00,True,1.67956,1.68149,1.67928,1.68108,5391
2019-04-17T14:15:00,True,1.68111,1.68219,1.68109,1.68216,2864
2019-04-17T14:30:00,True,1.68216,1.68248,1.68168,1.68216,2957
2019-04-17T14:45:00,True,1.68216,1.68293,1.68214,1.68234,3641
2019-04-17T15:00:00,True,1.68236,1.68280,1.68186,1.68248,2838
2019-04-17T15:15:00,True,1.68247,1.68356,1.68217,1.68326,2422
2019-04-17T15:30:00,True,1.68326,1.68417,1.68324,1.68400,2262
2019-04-17T15:45:00,True,1.68400,1.68430,1.68346,1.68349,2240
2019-04-17T16:00:00,True,1.68350,1.68372,1.68304,1.68320,2769
2019-04-17T16:15:00,True,1.68318,1.68388,1.68318,1.68352,2296
2019-04-17T16:30:00,True,1.68351,1.68360,1.68276,1.68284,2167
2019-04-17T16:45:00,True,1.68284,1.68298,1.68237,1.68266,1552
2019-04-17T17:00:00,True,1.68266,1.68280,1.68222,1.68238,1095
2019-04-17T17:15:00,True,1.68238,1.68239,1.68138,1.68178,1580
2019-04-17T17:30:00,True,1.68178,1.68180,1.68108,1.68150,1593
2019-04-17T17:45:00,True,1.68150,1.68156,1.68118,1.68121,1142
2019-04-17T18:00:00,True,1.68122,1.68174,1.68100,1.68138,1446
2019-04-17T18:15:00,True,1.68138,1.68176,1.68123,1.68174,1412
2019-04-17T18:30:00,True,1.68174,1.68187,1.68130,1.68166,1179
2019-04-17T18:45:00,True,1.68166,1.68186,1.68140,1.68143,1244
2019-04-17T19:00:00,True,1.68146,1.68173,1.68090,1.68126,1208
2019-04-17T19:15:00,True,1.68124,1.68133,1.68112,1.68122,567
2019-04-17T19:30:00,True,1.68125,1.68159,1.68120,1.68140,651
2019-04-17T19:45:00,True,1.68142,1.68210,1.68128,1.68190,1104
2019-04-17T20:00:00,True,1.68188,1.68198,1.68095,1.68114,661
2019-04-17T20:15:00,True,1.68113,1.68137,1.68080,1.68102,598
2019-04-17T20:30:00,True,1.68101,1.68115,1.68056,1.68056,446
2019-04-17T20:45:00,True,1.68057,1.68066,1.67938,1.67938,828
2019-04-17T21:00:00,True,1.67953,1.68007,1.67913,1.67937,53
2019-04-17T21:15:00,True,1.67937,1.67966,1.67876,1.67900,695
2019-04-17T21:30:00,True,1.67900,1.68012,1.67875,1.67982,1703
2019-04-17T21:45:00,True,1.67982,1.68106,1.67932,1.67939,3303
2019-04-17T22:00:00,True,1.67939,1.67969,1.67896,1.67945,615
2019-04-17T22:15:00,True,1.67946,1.67950,1.67882,1.67884,246
2019-04-17T22:30:00,True,1.67884,1.68044,1.67878,1.67927,710
2019-04-17T22:45:00,True,1.67926,1.68040,1.67916,1.67990,388
2019-04-17T23:00:00,True,1.67990,1.68018,1.67941,1.67942,369
2019-04-17T23:15:00,True,1.67942,1.67952,1.67883,1.67898,565
2019-04-17T23:30:00,True,1.67899,1.68014,1.67895,1.67978,777
2019-04-17T23:45:00,True,1.67978,1.67998,1.67936,1.67987,873
2019-04-18T00:00:00,True,1.67987,1.68028,1.67958,1.68014,956
2019-04-18T00:15:00,True,1.68014,1.68043,1.67952,1.68002,1058
2019-04-18T00:30:00,True,1.68000,1.68034,1.68000,1.68006,854
2019-04-18T00:45:00,True,1.68004,1.68135,1.67997,1.68131,1347
2019-04-18T01:00:00,True,1.68132,1.68230,1.68074,1.68211,1544
2019-04-18T01:15:00,True,1.68212,1.68226,1.68141,1.68165,1402
2019-04-18T01:30:00,True,1.68151,1.68151,1.67942,1.68054,3608
2019-04-18T01:45:00,True,1.68054,1.68247,1.68050,1.68198,2435
2019-04-18T02:00:00,True,1.68196,1.68263,1.68160,1.68210,1862
2019-04-18T02:15:00,True,1.68210,1.68218,1.68074,1.68078,1428
2019-04-18T02:30:00,True,1.68076,1.68091,1.68036,1.68058,1312
2019-04-18T02:45:00,True,1.68058,1.68058,1.68000,1.68026,1203
2019-04-18T03:00:00,True,1.68026,1.68034,1.67971,1.67990,810
2019-04-18T03:15:00,True,1.67990,1.68026,1.67952,1.68026,1317
2019-04-18T03:30:00,True,1.68026,1.68095,1.68022,1.68057,1024
2019-04-18T03:45:00,True,1.68056,1.68084,1.68011,1.68066,992
2019-04-18T04:00:00,True,1.68065,1.68110,1.68045,1.68104,1139
2019-04-18T04:15:00,True,1.68104,1.68116,1.68054,1.68069,913
2019-04-18T04:30:00,True,1.68072,1.68121,1.68072,1.68105,544
2019-04-18T04:45:00,True,1.68105,1.68154,1.68103,1.68150,681
2019-04-18T05:00:00,True,1.68150,1.68164,1.68074,1.68082,902
2019-04-18T05:15:00,True,1.68082,1.68110,1.68065,1.68070,759
2019-04-18T05:30:00,True,1.68070,1.68096,1.68061,1.68086,974
2019-04-18T05:45:00,True,1.68088,1.68124,1.68062,1.68088,1258
2019-04-18T06:00:00,True,1.68088,1.68152,1.68071,1.68098,1739
2019-04-18T06:15:00,True,1.68100,1.68154,1.68074,1.68152,1693
2019-04-18T06:30:00,True,1.68155,1.68171,1.68115,1.68128,1376
2019-04-18T06:45:00,True,1.68127,1.68153,1.68064,1.68086,1827
2019-04-18T07:00:00,True,1.68086,1.68112,1.68012,1.68099,2290
2019-04-18T07:15:00,True,1.68099,1.68162,1.68038,1.68110,3136
2019-04-18T07:30:00,True,1.68112,1.68112,1.67728,1.67911,8299
2019-04-18T07:45:00,True,1.67910,1.68007,1.67872,1.67946,3606
2019-04-18T08:00:00,True,1.67948,1.67949,1.67714,1.67739,7095
2019-04-18T08:15:00,True,1.67739,1.67815,1.67728,1.67783,3392
2019-04-18T08:30:00,True,1.67782,1.67894,1.67772,1.67854,3777
2019-04-18T08:45:00,True,1.67855,1.67902,1.67834,1.67896,2130
2019-04-18T09:00:00,True,1.67897,1.67904,1.67854,1.67897,2339
2019-04-18T09:15:00,True,1.67898,1.68060,1.67894,1.68028,1711
2019-04-18T09:30:00,True,1.68030,1.68053,1.67987,1.68040,1695
2019-04-18T09:45:00,True,1.68040,1.68060,1.67980,1.68053,2009
2019-04-18T10:00:00,True,1.68054,1.68068,1.68004,1.68046,1869
2019-04-18T10:15:00,True,1.68047,1.68103,1.68044,1.68088,1050
2019-04-18T10:30:00,True,1.68088,1.68134,1.68071,1.68104,1467
2019-04-18T10:45:00,True,1.68106,1.68137,1.68070,1.68110,1868
2019-04-18T11:00:00,True,1.68110,1.68114,1.68056,1.68104,1710
2019-04-18T11:15:00,True,1.68104,1.68141,1.68097,1.68126,1553
2019-04-18T11:30:00,True,1.68126,1.68162,1.68096,1.68134,1765
2019-04-18T11:45:00,True,1.68138,1.68243,1.68137,1.68158,2018
2019-04-18T12:00:00,True,1.68158,1.68207,1.68133,1.68202,1807
2019-04-18T12:15:00,True,1.68202,1.68203,1.68092,1.68164,3044
2019-04-18T12:30:00,True,1.68164,1.68296,1.68087,1.68196,6483
2019-04-18T12:45:00,True,1.68194,1.68262,1.68162,1.68185,3610
2019-04-18T13:00:00,True,1.68184,1.68236,1.68123,1.68150,3574
2019-04-18T13:15:00,True,1.68150,1.68197,1.68108,1.68196,3095
2019-04-18T13:30:00,True,1.68197,1.68295,1.68168,1.68252,3377
2019-04-18T13:45:00,True,1.68254,1.68314,1.68216,1.68292,3876
2019-04-18T14:00:00,True,1.68292,1.68358,1.68208,1.68258,3272
2019-04-18T14:15:00,True,1.68258,1.68383,1.68242,1.68340,2501
2019-04-18T14:30:00,True,1.68340,1.68414,1.68331,1.68380,1901
2019-04-18T14:45:00,True,1.68380,1.68396,1.68322,1.68344,3205
2019-04-18T15:00:00,True,1.68344,1.68371,1.68276,1.68316,3034
2019-04-18T15:15:00,True,1.68317,1.68381,1.68317,1.68372,2042
2019-04-18T15:30:00,True,1.68370,1.68373,1.68307,1.68324,1974
2019-04-18T15:45:00,True,1.68324,1.68342,1.68272,1.68313,2111
2019-04-18T16:00:00,True,1.68314,1.68314,1.68258,1.68289,2107
2019-04-18T16:15:00,True,1.68289,1.68304,1.68248,1.68250,2476
2019-04-18T16:30:00,True,1.68250,1.68287,1.68248,1.68276,1760
2019-04-18T16:45:00,True,1.68276,1.68290,1.68223,1.68282,2240
2019-04-18T17:00:00,True,1.68282,1.68283,1.68204,1.68246,2218
2019-04-18T17:15:00,True,1.68247,1.68252,1.68182,1.68194,2108
2019-04-18T17:30:00,True,1.68194,1.68216,1.68166,1.68188,1928
2019-04-18T17:45:00,True,1.68188,1.68218,1.68147,1.68169,1998
2019-04-18T18:00:00,True,1.68170,1.68234,1.68170,1.68198,1147
2019-04-18T18:15:00,True,1.68197,1.68206,1.68148,1.68160,1054
2019-04-18T18:30:00,True,1.68163,1.68170,1.68098,1.68120,1571
2019-04-18T18:45:00,True,1.68120,1.68172,1.68118,1.68127,1434
2019-04-18T19:00:00,True,1.68124,1.68144,1.68104,1.68106,1040
2019-04-18T19:15:00,True,1.68105,1.68147,1.68076,1.68138,895
2019-04-18T19:30:00,True,1.68138,1.68148,1.68116,1.68132,802
2019-04-18T19:45:00,True,1.68132,1.68145,1.68110,1.68123,1113
2019-04-18T20:00:00,True,1.68124,1.68146,1.68032,1.68096,1176
2019-04-18T20:15:00,True,1.68096,1.68120,1.68058,1.68116,443
2019-04-18T20:30:00,True,1.68116,1.68118,1.68069,1.68087,429
2019-04-18T20:45:00,True,1.68085,1.68085,1.68016,1.68036,862
2019-04-18T21:00:00,True,1.68029,1.68097,1.68018,1.68097,29
2019-04-18T21:15:00,True,1.68097,1.68104,1.68052,1.68052,19
2019-04-18T21:30:00,True,1.68045,1.68113,1.68038,1.68112,680
2019-04-18T21:45:00,True,1.68117,1.68152,1.68099,1.68121,998
2019-04-18T22:00:00,True,1.68116,1.68156,1.67922,1.67984,1768
2019-04-18T22:15:00,True,1.67984,1.68002,1.67918,1.67996,859
2019-04-18T22:30:00,True,1.67996,1.68070,1.67996,1.68069,253
2019-04-18T22:45:00,True,1.68070,1.68092,1.68014,1.68040,229
2019-04-18T23:00:00,True,1.68040,1.68077,1.68031,1.68068,421
2019-04-18T23:15:00,True,1.68068,1.68074,1.68010,1.68024,284
2019-04-18T23:30:00,True,1.68028,1.68070,1.68004,1.68070,317
2019-04-18T23:45:00,True,1.68070,1.68070,1.67987,1.68026,428
2019-04-19T00:00:00,True,1.68026,1.68052,1.68022,1.68044,202
2019-04-19T00:15:00,True,1.68045,1.68049,1.68028,1.68033,165
2019-04-19T00:30:00,True,1.68034,1.68050,1.68034,1.68038,218
2019-04-19T00:45:00,True,1.68038,1.68192,1.68038,1.68180,888
2019-04-19T01:00:00,True,1.68180,1.68230,1.68122,1.68140,879
2019-04-19T01:15:00,True,1.68140,1.68148,1.68138,1.68142,203
2019-04-19T01:30:00,True,1.68142,1.68174,1.68141,1.68166,120
2019-04-19T01:45:00,True,1.68168,1.68168,1.68104,1.68112,420
2019-04-19T02:00:00,True,1.68110,1.68126,1.68108,1.68118,300
2019-04-19T02:15:00,True,1.68118,1.68152,1.68038,1.68039,702
2019-04-19T02:30:00,True,1.68038,1.68092,1.68033,1.68090,203
2019-04-19T02:45:00,True,1.68089,1.68102,1.68089,1.68098,79
2019-04-19T03:00:00,True,1.68098,1.68112,1.68096,1.68098,146
2019-04-19T03:15:00,True,1.68098,1.68106,1.68073,1.68075,180
2019-04-19T03:30:00,True,1.68074,1.68078,1.68068,1.68068,256
2019-04-19T03:45:00,True,1.68070,1.68072,1.68066,1.68067,117
2019-04-19T04:00:00,True,1.68069,1.68088,1.68064,1.68080,178
2019-04-19T04:15:00,True,1.68080,1.68097,1.68054,1.68060,201
2019-04-19T04:30:00,True,1.68060,1.68084,1.68060,1.68074,135
