timestamp,Open,High,Low,Close,Position
2019-05-07 22:30:00,0.65972,0.65986,0.65956,0.65968,HOLD
2019-05-07 23:00:00,0.6597,0.6599,0.65954,0.6598,HOLD
2019-05-07 23:30:00,0.65978,0.65996,0.6593899999999999,0.65958,HOLD
2019-05-08 00:00:00,0.65956,0.6601600000000001,0.65954,0.65988,HOLD
2019-05-08 00:30:00,0.6599,0.6601600000000001,0.65978,0.6601,HOLD
2019-05-08 01:00:00,0.66008,0.6603,0.66,0.6601,HOLD
2019-05-08 01:30:00,0.6601199999999999,0.66042,0.65982,0.6602600000000001,HOLD
2019-05-08 02:00:00,0.6603,0.6604,0.6527,0.65737,HOLD
2019-05-08 02:30:00,0.6573399999999999,0.65838,0.6572100000000001,0.6575300000000001,HOLD
2019-05-08 03:00:00,0.65755,0.6586,0.65686,0.65786,HOLD
2019-05-08 03:30:00,0.65784,0.65784,0.65694,0.6578,HOLD
2019-05-08 04:00:00,0.65778,0.65886,0.65776,0.65886,SELL
2019-05-08 04:30:00,0.65884,0.6591100000000001,0.65846,0.65908,SELL
2019-05-08 05:00:00,0.6590600000000001,0.65918,0.65888,0.65888,SELL
2019-05-08 05:30:00,0.65886,0.65937,0.65882,0.65896,SELL
2019-05-08 06:00:00,0.65894,0.6593,0.65874,0.6590600000000001,SELL
2019-05-08 06:30:00,0.65908,0.65947,0.65884,0.65915,SELL
2019-05-08 07:00:00,0.6591199999999999,0.6594800000000001,0.65901,0.6594,SELL
2019-05-08 07:30:00,0.6593600000000001,0.65977,0.65914,0.65945,HOLD
2019-05-08 08:00:00,0.65947,0.65984,0.65932,0.65968,HOLD
2019-05-08 08:30:00,0.6597,0.65972,0.65882,0.65891,HOLD
2019-05-08 09:00:00,0.65893,0.65922,0.65874,0.65887,HOLD
2019-05-08 09:30:00,0.65884,0.65908,0.65868,0.65886,HOLD
2019-05-08 10:00:00,0.65884,0.65889,0.65792,0.65815,HOLD
2019-05-08 10:30:00,0.65818,0.65846,0.65791,0.65842,SELL
2019-05-08 11:00:00,0.6584399999999999,0.65874,0.6582399999999999,0.65859,SELL
2019-05-08 11:30:00,0.65857,0.65889,0.6584800000000001,0.65888,HOLD
2019-05-08 12:00:00,0.65886,0.6593399999999999,0.6588,0.65915,HOLD
2019-05-08 12:30:00,0.65913,0.6597,0.65842,0.65928,HOLD
2019-05-08 13:00:00,0.6592600000000001,0.65932,0.65881,0.65918,HOLD
2019-05-08 13:30:00,0.6592,0.6592,0.65872,0.6590600000000001,HOLD
2019-05-08 14:00:00,0.65908,0.6591,0.65852,0.65869,HOLD
2019-05-08 14:30:00,0.65871,0.6590600000000001,0.6581600000000001,0.65883,HOLD
2019-05-08 15:00:00,0.65881,0.6594399999999999,0.65856,0.65892,HOLD
2019-05-08 15:30:00,0.6589,0.65914,0.65852,0.65859,HOLD
2019-05-08 16:00:00,0.65862,0.65876,0.65758,0.6576,HOLD
2019-05-08 16:30:00,0.65758,0.65798,0.65752,0.65776,HOLD
2019-05-08 17:00:00,0.65778,0.65784,0.65722,0.65752,HOLD
2019-05-08 17:30:00,0.6575,0.6576,0.65736,0.65745,HOLD
2019-05-08 18:00:00,0.6574800000000001,0.6574800000000001,0.6570600000000001,0.65717,HOLD
2019-05-08 18:30:00,0.6572,0.6574399999999999,0.65708,0.6571899999999999,HOLD
2019-05-08 19:00:00,0.6572100000000001,0.65749,0.6571,0.65749,HOLD
2019-05-08 19:30:00,0.65746,0.65758,0.6573399999999999,0.6574399999999999,HOLD
2019-05-08 20:00:00,0.65746,0.6575,0.6573,0.6573,HOLD
2019-05-08 20:30:00,0.65727,0.65788,0.65708,0.65778,HOLD
2019-05-08 21:00:00,0.65752,0.65761,0.6574800000000001,0.6576,HOLD
2019-05-08 21:30:00,0.65764,0.65776,0.65758,0.65764,HOLD
2019-05-08 22:00:00,0.65766,0.6580600000000001,0.65764,0.65804,HOLD
2019-05-08 22:30:00,0.6580699999999999,0.65857,0.6580199999999999,0.65852,HOLD
2019-05-08 23:00:00,0.6584899999999999,0.65876,0.65842,0.65872,HOLD
2019-05-08 23:30:00,0.6587,0.6587,0.6583,0.65837,HOLD
2019-05-09 00:00:00,0.65835,0.65852,0.65772,0.65788,HOLD
2019-05-09 00:30:00,0.6579,0.65866,0.65768,0.65788,HOLD
2019-05-09 01:00:00,0.65786,0.65822,0.6575,0.6575,HOLD
2019-05-09 01:30:00,0.65752,0.65786,0.65722,0.6574,HOLD
2019-05-09 02:00:00,0.65742,0.65742,0.65696,0.65699,HOLD
2019-05-09 02:30:00,0.6570199999999999,0.65752,0.65701,0.6573,HOLD
2019-05-09 03:00:00,0.65728,0.65758,0.65696,0.6570699999999999,HOLD
2019-05-09 03:30:00,0.6571,0.65754,0.65708,0.65752,HOLD
2019-05-09 04:00:00,0.65754,0.6576,0.6571899999999999,0.65736,HOLD
2019-05-09 04:30:00,0.6573899999999999,0.65754,0.65717,0.6574,HOLD
2019-05-09 05:00:00,0.65738,0.6578,0.6572,0.6575300000000001,HOLD
2019-05-09 05:30:00,0.65755,0.65794,0.65722,0.6577,HOLD
2019-05-09 06:00:00,0.65772,0.65796,0.65762,0.65784,HOLD
2019-05-09 06:30:00,0.65782,0.65818,0.65776,0.65792,HOLD
2019-05-09 07:00:00,0.6579,0.65814,0.65764,0.65792,HOLD
2019-05-09 07:30:00,0.65794,0.65823,0.65764,0.6579,HOLD
2019-05-09 08:00:00,0.65792,0.65792,0.6571,0.65742,HOLD
2019-05-09 08:30:00,0.6574,0.65789,0.65738,0.65788,HOLD
2019-05-09 09:00:00,0.65786,0.6581199999999999,0.65749,0.65778,HOLD
2019-05-09 09:30:00,0.65775,0.65791,0.65759,0.6578,HOLD
2019-05-09 10:00:00,0.65778,0.6578,0.65722,0.6572899999999999,HOLD
2019-05-09 10:30:00,0.65727,0.65782,0.6572600000000001,0.65756,HOLD
2019-05-09 11:00:00,0.65754,0.65766,0.65732,0.65746,HOLD
2019-05-09 11:30:00,0.6574800000000001,0.65771,0.65709,0.65758,HOLD
2019-05-09 12:00:00,0.6576,0.65798,0.65752,0.65782,HOLD
2019-05-09 12:30:00,0.65786,0.65808,0.6574,0.65752,HOLD
2019-05-09 13:00:00,0.65754,0.65761,0.65709,0.65713,HOLD
2019-05-09 13:30:00,0.65715,0.65881,0.6570699999999999,0.65852,HOLD
2019-05-09 14:00:00,0.65854,0.65908,0.65847,0.65901,HOLD
2019-05-09 14:30:00,0.65899,0.6591,0.6580199999999999,0.65818,HOLD
2019-05-09 15:00:00,0.6582,0.65825,0.65778,0.6581199999999999,HOLD
2019-05-09 15:30:00,0.65814,0.65833,0.65788,0.6582899999999999,HOLD
2019-05-09 16:00:00,0.65832,0.65892,0.65822,0.65883,HOLD
2019-05-09 16:30:00,0.65886,0.6593,0.6583899999999999,0.65879,HOLD
2019-05-09 17:00:00,0.65881,0.65937,0.6588,0.6593,HOLD
2019-05-09 17:30:00,0.65932,0.65978,0.65892,0.65962,HOLD
2019-05-09 18:00:00,0.65964,0.65976,0.65932,0.65938,HOLD
2019-05-09 18:30:00,0.6593600000000001,0.6596,0.6593,0.6595,HOLD
2019-05-09 19:00:00,0.65952,0.65952,0.6591199999999999,0.6592399999999999,HOLD
2019-05-09 19:30:00,0.65927,0.6593,0.659,0.6591,HOLD
2019-05-09 20:00:00,0.65908,0.6593100000000001,0.65884,0.65892,HOLD
2019-05-09 20:30:00,0.65894,0.6590600000000001,0.65878,0.65895,HOLD
2019-05-09 21:00:00,0.6591199999999999,0.65956,0.65899,0.6594399999999999,HOLD
2019-05-09 21:30:00,0.65942,0.65955,0.6593399999999999,0.6594800000000001,HOLD
2019-05-09 22:00:00,0.65946,0.65946,0.65913,0.6593,HOLD
2019-05-09 22:30:00,0.65928,0.65928,0.65852,0.65878,HOLD
2019-05-09 23:00:00,0.6588,0.65896,0.65838,0.65886,HOLD
2019-05-09 23:30:00,0.65888,0.6591,0.65852,0.65856,HOLD
2019-05-10 00:00:00,0.65858,0.65981,0.6583399999999999,0.6592100000000001,HOLD
2019-05-10 00:30:00,0.6592399999999999,0.65988,0.65886,0.6598,HOLD
2019-05-10 01:00:00,0.65978,0.66033,0.65927,0.65974,HOLD
2019-05-10 01:30:00,0.65971,0.66142,0.65918,0.6612600000000001,BUY
2019-05-10 02:00:00,0.6612399999999999,0.6612600000000001,0.6601,0.6601,BUY
2019-05-10 02:30:00,0.6601199999999999,0.66033,0.65956,0.65972,BUY
2019-05-10 03:00:00,0.65976,0.65988,0.65894,0.65968,BUY
2019-05-10 03:30:00,0.6597,0.6606,0.6594,0.65952,BUY
2019-05-10 04:00:00,0.6595,0.6602,0.6593600000000001,0.6595,BUY
2019-05-10 04:30:00,0.65952,0.6596,0.6590199999999999,0.6590199999999999,HOLD
2019-05-10 05:00:00,0.65899,0.659,0.65876,0.6588,HOLD
2019-05-10 05:30:00,0.65878,0.6593399999999999,0.65874,0.6592,HOLD
2019-05-10 06:00:00,0.65923,0.65925,0.65896,0.65913,HOLD
2019-05-10 06:30:00,0.65915,0.65932,0.6590199999999999,0.6593,HOLD
2019-05-10 07:00:00,0.6592600000000001,0.6601100000000001,0.65923,0.6601100000000001,HOLD
2019-05-10 07:30:00,0.66008,0.6601100000000001,0.6596,0.65962,HOLD
2019-05-10 08:00:00,0.6596,0.65982,0.65937,0.65982,HOLD
2019-05-10 08:30:00,0.6598,0.65981,0.65954,0.65976,HOLD
2019-05-10 09:00:00,0.65974,0.65981,0.65954,0.65965,HOLD
2019-05-10 09:30:00,0.65968,0.65974,0.65954,0.65954,HOLD
2019-05-10 10:00:00,0.65956,0.65964,0.6593,0.65956,HOLD
2019-05-10 10:30:00,0.65958,0.6600199999999999,0.65954,0.65994,HOLD
2019-05-10 11:00:00,0.65996,0.66015,0.65976,0.6599,HOLD
2019-05-10 11:30:00,0.65992,0.65995,0.6594300000000001,0.65946,HOLD
2019-05-10 12:00:00,0.6594800000000001,0.65992,0.6594300000000001,0.65983,HOLD
2019-05-10 12:30:00,0.65988,0.66104,0.65984,0.66092,BUY
2019-05-10 13:00:00,0.66095,0.66106,0.6603399999999999,0.66064,BUY
2019-05-10 13:30:00,0.66066,0.6612399999999999,0.66065,0.6610199999999999,BUY
2019-05-10 14:00:00,0.66099,0.66104,0.66022,0.66032,BUY
2019-05-10 14:30:00,0.6603399999999999,0.66082,0.65964,0.65974,BUY
2019-05-10 15:00:00,0.65976,0.66008,0.65962,0.65998,BUY
2019-05-10 15:30:00,0.65995,0.66022,0.65968,0.65994,BUY
2019-05-10 16:00:00,0.65992,0.65994,0.65955,0.65987,BUY
2019-05-10 16:30:00,0.65989,0.6601600000000001,0.65976,0.65989,HOLD
2019-05-10 17:00:00,0.65987,0.65998,0.65954,0.65984,HOLD
2019-05-10 17:30:00,0.65986,0.66015,0.6598,0.66015,HOLD
2019-05-10 18:00:00,0.6601199999999999,0.6601199999999999,0.65984,0.65992,HOLD
2019-05-10 18:30:00,0.65994,0.65996,0.65954,0.65957,HOLD
2019-05-10 19:00:00,0.65954,0.6603600000000001,0.65954,0.6602,HOLD
2019-05-10 19:30:00,0.66023,0.66025,0.6599,0.65992,HOLD
2019-05-10 20:00:00,0.6599,0.65992,0.6597,0.65972,HOLD
2019-05-10 20:30:00,0.65974,0.66008,0.6597,0.65977,HOLD
2019-05-10 21:00:00,0.65972,0.65976,0.65972,0.65976,HOLD
2019-05-12 21:00:00,0.65923,0.6601,0.65903,0.66,HOLD
2019-05-12 21:30:00,0.66004,0.6604300000000001,0.65974,0.6602100000000001,HOLD
2019-05-12 22:00:00,0.6601600000000001,0.66032,0.65961,0.65974,HOLD
2019-05-12 22:30:00,0.65971,0.65977,0.65932,0.6593899999999999,HOLD
2019-05-12 23:00:00,0.65941,0.65977,0.65932,0.65964,HOLD
2019-05-12 23:30:00,0.65962,0.65962,0.65898,0.65898,HOLD
2019-05-13 00:00:00,0.65896,0.65905,0.6584399999999999,0.659,HOLD
2019-05-13 00:30:00,0.65897,0.65897,0.65846,0.65866,HOLD
2019-05-13 01:00:00,0.65864,0.65877,0.65854,0.65866,HOLD
2019-05-13 01:30:00,0.65864,0.65886,0.6583399999999999,0.6584899999999999,HOLD
2019-05-13 02:00:00,0.65852,0.65852,0.65771,0.65803,HOLD
2019-05-13 02:30:00,0.6580600000000001,0.65837,0.65784,0.6583,HOLD
2019-05-13 03:00:00,0.65828,0.65832,0.65808,0.65808,HOLD
2019-05-13 03:30:00,0.6580600000000001,0.65828,0.65796,0.65827,HOLD
2019-05-13 04:00:00,0.6582899999999999,0.65838,0.65818,0.65832,HOLD
2019-05-13 04:30:00,0.65835,0.6584399999999999,0.6581600000000001,0.6582100000000001,HOLD
2019-05-13 05:00:00,0.65823,0.65823,0.65778,0.65786,HOLD
2019-05-13 05:30:00,0.65788,0.65804,0.65788,0.6580199999999999,HOLD
2019-05-13 06:00:00,0.65804,0.65827,0.65787,0.65796,HOLD
2019-05-13 06:30:00,0.65794,0.65794,0.65762,0.65766,HOLD
2019-05-13 07:00:00,0.65768,0.65828,0.6574300000000001,0.65786,HOLD
2019-05-13 07:30:00,0.65784,0.65786,0.6572600000000001,0.65767,HOLD
2019-05-13 08:00:00,0.65769,0.65805,0.6575,0.65796,HOLD
2019-05-13 08:30:00,0.65798,0.65852,0.65793,0.6582,HOLD
2019-05-13 09:00:00,0.65818,0.65859,0.65818,0.65852,HOLD
2019-05-13 09:30:00,0.6584800000000001,0.6591,0.6584800000000001,0.6591,HOLD
2019-05-13 10:00:00,0.6591199999999999,0.6591899999999999,0.65828,0.6583899999999999,HOLD
2019-05-13 10:30:00,0.65842,0.6584899999999999,0.65792,0.658,HOLD
2019-05-13 11:00:00,0.6580199999999999,0.6581199999999999,0.65768,0.6579,HOLD
2019-05-13 11:30:00,0.65792,0.6582,0.65785,0.6581,HOLD
2019-05-13 12:00:00,0.65808,0.6589,0.6575300000000001,0.65863,HOLD
2019-05-13 12:30:00,0.65866,0.65922,0.65837,0.65898,HOLD
2019-05-13 13:00:00,0.65896,0.65932,0.65868,0.659,HOLD
2019-05-13 13:30:00,0.65898,0.65904,0.65845,0.65864,HOLD
2019-05-13 14:00:00,0.65867,0.65888,0.65832,0.65875,HOLD
2019-05-13 14:30:00,0.65872,0.65883,0.65784,0.6579,HOLD
2019-05-13 15:00:00,0.65792,0.65798,0.65682,0.65696,HOLD
2019-05-13 15:30:00,0.65694,0.6572,0.65692,0.6572,HOLD
2019-05-13 16:00:00,0.65717,0.65717,0.65658,0.65671,HOLD
2019-05-13 16:30:00,0.65669,0.65695,0.65654,0.65669,HOLD
2019-05-13 17:00:00,0.65666,0.65673,0.6564,0.65665,HOLD
2019-05-13 17:30:00,0.65667,0.65696,0.65651,0.65694,HOLD
2019-05-13 18:00:00,0.65692,0.65727,0.6568,0.65705,HOLD
2019-05-13 18:30:00,0.6570199999999999,0.65736,0.65694,0.6572,HOLD
2019-05-13 19:00:00,0.65723,0.6574399999999999,0.6571600000000001,0.65742,HOLD
2019-05-13 19:30:00,0.6574,0.65742,0.6571600000000001,0.6572100000000001,HOLD
2019-05-13 20:00:00,0.65718,0.65728,0.657,0.65708,HOLD
2019-05-13 20:30:00,0.6571,0.6571199999999999,0.65669,0.65674,HOLD
2019-05-13 21:00:00,0.65678,0.65678,0.65656,0.65659,HOLD
2019-05-13 21:30:00,0.65662,0.65703,0.65652,0.65703,HOLD
2019-05-13 22:00:00,0.6570600000000001,0.65708,0.65665,0.6568,HOLD
2019-05-13 22:30:00,0.65682,0.65686,0.65646,0.65682,HOLD
2019-05-13 23:00:00,0.65684,0.65698,0.6567,0.6568,HOLD
2019-05-13 23:30:00,0.65682,0.65746,0.65674,0.6572899999999999,HOLD
2019-05-14 00:00:00,0.65727,0.65818,0.65727,0.6581,HOLD
2019-05-14 00:30:00,0.6581199999999999,0.65879,0.65781,0.6587,HOLD
2019-05-14 01:00:00,0.65868,0.65868,0.6582100000000001,0.6583,HOLD
2019-05-14 01:30:00,0.65832,0.65868,0.65828,0.65838,HOLD
2019-05-14 02:00:00,0.6583600000000001,0.65886,0.65828,0.65884,HOLD
2019-05-14 02:30:00,0.65886,0.65914,0.65852,0.65868,HOLD
2019-05-14 03:00:00,0.6587,0.65884,0.6584800000000001,0.65882,HOLD
2019-05-14 03:30:00,0.6588,0.65892,0.65866,0.65869,BUY
2019-05-14 04:00:00,0.65866,0.6588,0.65846,0.65858,BUY
2019-05-14 04:30:00,0.6586,0.65866,0.6582600000000001,0.65838,BUY
2019-05-14 05:00:00,0.6583600000000001,0.65851,0.65828,0.65838,BUY
2019-05-14 05:30:00,0.6584,0.6584,0.6581600000000001,0.6582100000000001,BUY
2019-05-14 06:00:00,0.65818,0.65828,0.65792,0.65798,BUY
2019-05-14 06:30:00,0.658,0.6585,0.65798,0.6583600000000001,BUY
2019-05-14 07:00:00,0.6583399999999999,0.65862,0.65817,0.6585,BUY
2019-05-14 07:30:00,0.6584800000000001,0.65852,0.6580600000000001,0.65813,BUY
2019-05-14 08:00:00,0.6581600000000001,0.65818,0.65756,0.65796,BUY
2019-05-14 08:30:00,0.65792,0.65832,0.65774,0.65825,BUY
2019-05-14 09:00:00,0.65827,0.6583100000000001,0.65805,0.65814,BUY
2019-05-14 09:30:00,0.6581100000000001,0.6584,0.65804,0.6583600000000001,BUY
2019-05-14 10:00:00,0.6583399999999999,0.65841,0.65817,0.6582,BUY
2019-05-14 10:30:00,0.65818,0.6583,0.65789,0.65805,BUY
2019-05-14 11:00:00,0.65808,0.65817,0.65768,0.6579,BUY
2019-05-14 11:30:00,0.65792,0.65838,0.65788,0.65818,BUY
2019-05-14 12:00:00,0.6582,0.65832,0.65768,0.6578,BUY
2019-05-14 12:30:00,0.65782,0.65782,0.65728,0.65754,HOLD
2019-05-14 13:00:00,0.65756,0.65757,0.6573399999999999,0.65751,HOLD
2019-05-14 13:30:00,0.65749,0.65792,0.65742,0.65782,HOLD
2019-05-14 14:00:00,0.6578,0.6580600000000001,0.6578,0.6579,HOLD
2019-05-14 14:30:00,0.65792,0.65817,0.65763,0.65808,HOLD
2019-05-14 15:00:00,0.6580600000000001,0.6582399999999999,0.65772,0.65778,HOLD
2019-05-14 15:30:00,0.65774,0.65822,0.65741,0.65767,HOLD
2019-05-14 16:00:00,0.65769,0.65779,0.6575,0.65775,HOLD
2019-05-14 16:30:00,0.65773,0.65798,0.6575,0.65752,HOLD
2019-05-14 17:00:00,0.6575,0.65778,0.65742,0.65772,HOLD
2019-05-14 17:30:00,0.6577,0.65778,0.6574800000000001,0.65758,HOLD
2019-05-14 18:00:00,0.65756,0.65798,0.65755,0.65771,HOLD
2019-05-14 18:30:00,0.65774,0.65776,0.65723,0.6573,HOLD
2019-05-14 19:00:00,0.6573399999999999,0.65751,0.65728,0.65728,HOLD
2019-05-14 19:30:00,0.6573,0.65732,0.65722,0.65732,HOLD
2019-05-14 20:00:00,0.6573,0.65751,0.6573,0.6574,HOLD
2019-05-14 20:30:00,0.65742,0.6575,0.6573,0.6575,HOLD
2019-05-14 21:00:00,0.65754,0.65766,0.6574399999999999,0.65766,HOLD
2019-05-14 21:30:00,0.6577,0.65779,0.65759,0.6577,HOLD
2019-05-14 22:00:00,0.65768,0.65779,0.6575,0.6577,HOLD
2019-05-14 22:30:00,0.65772,0.65772,0.65754,0.65756,HOLD
2019-05-14 23:00:00,0.65754,0.65755,0.6571899999999999,0.6571899999999999,HOLD
2019-05-14 23:30:00,0.6572100000000001,0.6573,0.65703,0.65703,HOLD
2019-05-15 00:00:00,0.65701,0.65704,0.6565300000000001,0.65685,HOLD
2019-05-15 00:30:00,0.65687,0.6569699999999999,0.65663,0.65683,HOLD
2019-05-15 01:00:00,0.65686,0.65713,0.65669,0.65696,HOLD
2019-05-15 01:30:00,0.65693,0.65747,0.65658,0.65713,HOLD
2019-05-15 02:00:00,0.6571,0.65738,0.65632,0.65658,HOLD
2019-05-15 02:30:00,0.65661,0.6571100000000001,0.6564399999999999,0.6571100000000001,HOLD
2019-05-15 03:00:00,0.65708,0.65708,0.65666,0.6568,HOLD
2019-05-15 03:30:00,0.65677,0.65692,0.6566,0.65674,HOLD
2019-05-15 04:00:00,0.65672,0.65687,0.65652,0.65674,HOLD
2019-05-15 04:30:00,0.65672,0.65672,0.65628,0.65641,HOLD
2019-05-15 05:00:00,0.6564300000000001,0.65661,0.6563399999999999,0.65652,HOLD
2019-05-15 05:30:00,0.6565,0.65694,0.6565,0.65694,HOLD
2019-05-15 06:00:00,0.65692,0.65696,0.6566,0.6569,HOLD
2019-05-15 06:30:00,0.65688,0.65688,0.6564800000000001,0.65656,HOLD
2019-05-15 07:00:00,0.65654,0.65665,0.656,0.6565,HOLD
2019-05-15 07:30:00,0.6564800000000001,0.6564800000000001,0.6561,0.6563,HOLD
2019-05-15 08:00:00,0.65628,0.65646,0.65623,0.65635,HOLD
2019-05-15 08:30:00,0.65637,0.65654,0.6562600000000001,0.6564399999999999,HOLD
2019-05-15 09:00:00,0.65647,0.65651,0.65612,0.6561899999999999,HOLD
2019-05-15 09:30:00,0.65622,0.6562600000000001,0.6555300000000001,0.65576,HOLD
2019-05-15 10:00:00,0.65578,0.65587,0.6554800000000001,0.65565,HOLD
2019-05-15 10:30:00,0.65563,0.65571,0.6554,0.65556,HOLD
2019-05-15 11:00:00,0.65554,0.65574,0.6554300000000001,0.6555,HOLD
2019-05-15 11:30:00,0.65552,0.6556,0.65523,0.6553,HOLD
2019-05-15 12:00:00,0.65532,0.65556,0.65522,0.6554399999999999,HOLD
2019-05-15 12:30:00,0.6554,0.65579,0.6551,0.65522,HOLD
2019-05-15 13:00:00,0.6552399999999999,0.6559,0.6552,0.65574,HOLD
2019-05-15 13:30:00,0.65572,0.6559,0.6555,0.65552,HOLD
2019-05-15 14:00:00,0.6555,0.65667,0.6553800000000001,0.6563100000000001,SELL
2019-05-15 14:30:00,0.6563399999999999,0.6564399999999999,0.65594,0.6563399999999999,SELL
2019-05-15 15:00:00,0.65636,0.65636,0.65576,0.65605,SELL
2019-05-15 15:30:00,0.65603,0.6561600000000001,0.65586,0.65613,SELL
2019-05-15 16:00:00,0.6561600000000001,0.65647,0.6560600000000001,0.65623,SELL
2019-05-15 16:30:00,0.65625,0.65641,0.65612,0.65622,HOLD
2019-05-15 17:00:00,0.6562,0.6563100000000001,0.65576,0.65581,HOLD
2019-05-15 17:30:00,0.65584,0.65637,0.65584,0.65632,HOLD
2019-05-15 18:00:00,0.6563,0.6564,0.65614,0.6562,HOLD
2019-05-15 18:30:00,0.65618,0.6563399999999999,0.65594,0.65614,HOLD
2019-05-15 19:00:00,0.6561600000000001,0.65618,0.65586,0.65594,HOLD
2019-05-15 19:30:00,0.65591,0.65605,0.65591,0.65605,HOLD
2019-05-15 20:00:00,0.65603,0.65613,0.65603,0.65613,HOLD
2019-05-15 20:30:00,0.6561100000000001,0.65642,0.6560199999999999,0.65642,HOLD
2019-05-15 21:00:00,0.65633,0.65736,0.65633,0.6565,HOLD
2019-05-15 21:30:00,0.65654,0.6566,0.65613,0.65642,HOLD
2019-05-15 22:00:00,0.6564,0.65647,0.65633,0.65636,HOLD
2019-05-15 22:30:00,0.6563399999999999,0.65659,0.6563399999999999,0.65652,HOLD
2019-05-15 23:00:00,0.6565,0.65654,0.65618,0.65628,HOLD
2019-05-15 23:30:00,0.6563,0.65646,0.6561600000000001,0.6561899999999999,HOLD
2019-05-16 00:00:00,0.65622,0.65625,0.65589,0.65598,HOLD
2019-05-16 00:30:00,0.65595,0.6560199999999999,0.65574,0.65584,HOLD
2019-05-16 01:00:00,0.65581,0.65604,0.65551,0.65564,HOLD
2019-05-16 01:30:00,0.65559,0.65594,0.65487,0.6557,HOLD
2019-05-16 02:00:00,0.65572,0.65592,0.65552,0.65562,HOLD
2019-05-16 02:30:00,0.6556,0.65592,0.65554,0.65573,HOLD
2019-05-16 03:00:00,0.65575,0.65582,0.6552100000000001,0.6552100000000001,HOLD
2019-05-16 03:30:00,0.6552399999999999,0.6552600000000001,0.6551,0.65522,HOLD
2019-05-16 04:00:00,0.6552399999999999,0.6553399999999999,0.6552,0.6552,HOLD
2019-05-16 04:30:00,0.6552399999999999,0.65532,0.6551,0.65522,HOLD
2019-05-16 05:00:00,0.6552,0.6552399999999999,0.6550199999999999,0.65514,HOLD
2019-05-16 05:30:00,0.65512,0.65512,0.65482,0.65482,HOLD
2019-05-16 06:00:00,0.65484,0.655,0.65455,0.65498,HOLD
2019-05-16 06:30:00,0.655,0.65568,0.65498,0.65559,HOLD
2019-05-16 07:00:00,0.65561,0.6560199999999999,0.65557,0.65568,HOLD
2019-05-16 07:30:00,0.65566,0.65651,0.65566,0.65637,HOLD
2019-05-16 08:00:00,0.65635,0.65727,0.6561600000000001,0.65722,HOLD
2019-05-16 08:30:00,0.6572399999999999,0.65822,0.6570600000000001,0.6581,HOLD
2019-05-16 09:00:00,0.65808,0.6582600000000001,0.6576,0.6576,BUY
2019-05-16 09:30:00,0.65758,0.6581,0.65747,0.65789,BUY
2019-05-16 10:00:00,0.65787,0.6581199999999999,0.65774,0.6580600000000001,BUY
2019-05-16 10:30:00,0.65804,0.65804,0.65738,0.6575300000000001,BUY
2019-05-16 11:00:00,0.65756,0.65762,0.6572399999999999,0.6573100000000001,BUY
2019-05-16 11:30:00,0.6572899999999999,0.65742,0.6570199999999999,0.65732,BUY
2019-05-16 12:00:00,0.6573,0.65742,0.65642,0.65688,HOLD
2019-05-16 12:30:00,0.65686,0.65693,0.65636,0.65636,HOLD
2019-05-16 13:00:00,0.6563399999999999,0.65654,0.65613,0.6561600000000001,HOLD
2019-05-16 13:30:00,0.65614,0.65632,0.65564,0.65574,HOLD
2019-05-16 14:00:00,0.65576,0.65584,0.65505,0.65546,HOLD
2019-05-16 14:30:00,0.6554399999999999,0.65556,0.6550600000000001,0.65508,HOLD
2019-05-16 15:00:00,0.6551,0.6552399999999999,0.65482,0.65492,HOLD
2019-05-16 15:30:00,0.65494,0.655,0.65472,0.6549,HOLD
2019-05-16 16:00:00,0.65492,0.6551600000000001,0.65474,0.65482,HOLD
2019-05-16 16:30:00,0.65485,0.65493,0.65432,0.6543399999999999,HOLD
2019-05-16 17:00:00,0.65432,0.65432,0.65398,0.65417,HOLD
2019-05-16 17:30:00,0.6541899999999999,0.6541899999999999,0.65395,0.65408,HOLD
2019-05-16 18:00:00,0.6541,0.6541,0.65364,0.65388,HOLD
2019-05-16 18:30:00,0.65385,0.6540600000000001,0.65358,0.65368,HOLD
2019-05-16 19:00:00,0.65366,0.65366,0.65325,0.6535,HOLD
2019-05-16 19:30:00,0.6534800000000001,0.65368,0.6534,0.65368,HOLD
2019-05-16 20:00:00,0.65371,0.65376,0.65354,0.65366,HOLD
2019-05-16 20:30:00,0.65368,0.65371,0.65354,0.65356,HOLD
2019-05-16 21:00:00,0.65363,0.65374,0.6534800000000001,0.65358,HOLD
2019-05-16 21:30:00,0.6536,0.65372,0.65346,0.65357,HOLD
2019-05-16 22:00:00,0.6536,0.65391,0.6536,0.65385,HOLD
2019-05-16 22:30:00,0.65388,0.6539,0.65347,0.65362,HOLD
2019-05-16 23:00:00,0.6536,0.65372,0.65353,0.65355,HOLD
2019-05-16 23:30:00,0.65358,0.65376,0.65342,0.65345,HOLD
2019-05-17 00:00:00,0.6534800000000001,0.65374,0.65286,0.65286,HOLD
2019-05-17 00:30:00,0.65288,0.6531399999999999,0.65276,0.65296,HOLD
2019-05-17 01:00:00,0.65298,0.65368,0.65298,0.65345,HOLD
2019-05-17 01:30:00,0.65347,0.6542600000000001,0.6533399999999999,0.6542100000000001,HOLD
2019-05-17 02:00:00,0.65423,0.65425,0.65384,0.6541100000000001,HOLD
2019-05-17 02:30:00,0.65413,0.6541600000000001,0.65364,0.6539,HOLD
