timestamp,Open,High,Low,Close,Position
2019-03-25 22:30:00,0.95304,0.9532700000000001,0.95281,0.95291,HOLD
2019-03-25 23:00:00,0.9529200000000001,0.9529700000000001,0.9526399999999999,0.9528,HOLD
2019-03-25 23:30:00,0.95276,0.95315,0.95245,0.9531299999999999,HOLD
2019-03-26 00:00:00,0.9531200000000001,0.9533200000000001,0.95288,0.95306,HOLD
2019-03-26 00:30:00,0.95304,0.9535799999999999,0.9530200000000001,0.95342,HOLD
2019-03-26 01:00:00,0.95342,0.95399,0.9532799999999999,0.9533799999999999,HOLD
2019-03-26 01:30:00,0.9533799999999999,0.9537,0.9525899999999999,0.9528200000000001,HOLD
2019-03-26 02:00:00,0.9528399999999999,0.95344,0.9526,0.9533299999999999,HOLD
2019-03-26 02:30:00,0.9533,0.95381,0.95325,0.9534600000000001,HOLD
2019-03-26 03:00:00,0.9534600000000001,0.95352,0.9531,0.9533299999999999,HOLD
2019-03-26 03:30:00,0.95334,0.95368,0.9531799999999999,0.95326,HOLD
2019-03-26 04:00:00,0.95324,0.9544799999999999,0.95324,0.9544,HOLD
2019-03-26 04:30:00,0.9543799999999999,0.9544299999999999,0.95355,0.9536,HOLD
2019-03-26 05:00:00,0.95362,0.9541,0.95342,0.95404,HOLD
2019-03-26 05:30:00,0.954,0.95435,0.9535799999999999,0.95368,HOLD
2019-03-26 06:00:00,0.95368,0.95396,0.9533799999999999,0.95378,HOLD
2019-03-26 06:30:00,0.9538,0.95394,0.95342,0.9537100000000001,HOLD
2019-03-26 07:00:00,0.9537200000000001,0.95442,0.9536,0.9543,HOLD
2019-03-26 07:30:00,0.9543,0.95506,0.9542299999999999,0.9547399999999999,HOLD
2019-03-26 08:00:00,0.9547200000000001,0.95534,0.95452,0.9552299999999999,BUY
2019-03-26 08:30:00,0.9552200000000001,0.9553200000000001,0.9549200000000001,0.955,BUY
2019-03-26 09:00:00,0.9550200000000001,0.95515,0.9543799999999999,0.9546,BUY
2019-03-26 09:30:00,0.9546,0.9547,0.9541799999999999,0.9542799999999999,BUY
2019-03-26 10:00:00,0.9542700000000001,0.9549,0.9538,0.9548200000000001,BUY
2019-03-26 10:30:00,0.9548200000000001,0.9549799999999999,0.95449,0.9545,BUY
2019-03-26 11:00:00,0.9544799999999999,0.95506,0.9544600000000001,0.9547200000000001,BUY
2019-03-26 11:30:00,0.9547,0.9548399999999999,0.95425,0.9548399999999999,BUY
2019-03-26 12:00:00,0.9548399999999999,0.95604,0.95434,0.9555600000000001,BUY
2019-03-26 12:30:00,0.95552,0.9562799999999999,0.9554600000000001,0.95604,BUY
2019-03-26 13:00:00,0.95605,0.95609,0.9553799999999999,0.9556600000000001,BUY
2019-03-26 13:30:00,0.95568,0.95568,0.95414,0.95419,HOLD
2019-03-26 14:00:00,0.9542,0.9551799999999999,0.95416,0.9548399999999999,HOLD
2019-03-26 14:30:00,0.95485,0.9556399999999999,0.9548399999999999,0.95554,HOLD
2019-03-26 15:00:00,0.9555299999999999,0.95615,0.9555,0.95588,HOLD
2019-03-26 15:30:00,0.95588,0.9561700000000001,0.95535,0.9559200000000001,HOLD
2019-03-26 16:00:00,0.95594,0.9563299999999999,0.9557200000000001,0.9558700000000001,HOLD
2019-03-26 16:30:00,0.95588,0.9559,0.9554799999999999,0.95557,HOLD
2019-03-26 17:00:00,0.95557,0.9557399999999999,0.9552200000000001,0.9555799999999999,HOLD
2019-03-26 17:30:00,0.95557,0.9556399999999999,0.95516,0.9552700000000001,HOLD
2019-03-26 18:00:00,0.9552799999999999,0.9562200000000001,0.9552200000000001,0.95594,HOLD
2019-03-26 18:30:00,0.95596,0.9560799999999999,0.9555299999999999,0.95576,HOLD
2019-03-26 19:00:00,0.9557399999999999,0.95588,0.9554600000000001,0.9556,HOLD
2019-03-26 19:30:00,0.9555899999999999,0.95586,0.95547,0.95563,HOLD
2019-03-26 20:00:00,0.95562,0.9556399999999999,0.95485,0.95486,HOLD
2019-03-26 20:30:00,0.95486,0.95524,0.9544100000000001,0.9546899999999999,HOLD
2019-03-26 21:00:00,0.95483,0.95501,0.9545,0.95494,HOLD
2019-03-26 21:30:00,0.95495,0.9552200000000001,0.9545799999999999,0.95501,HOLD
2019-03-26 22:00:00,0.95504,0.95573,0.95476,0.95547,HOLD
2019-03-26 22:30:00,0.9554799999999999,0.95568,0.9551,0.9552,HOLD
2019-03-26 23:00:00,0.95516,0.9554,0.95496,0.9549700000000001,HOLD
2019-03-26 23:30:00,0.9549799999999999,0.95521,0.95476,0.95494,HOLD
2019-03-27 00:00:00,0.95494,0.9551,0.95468,0.95494,HOLD
2019-03-27 00:30:00,0.95495,0.95495,0.95401,0.9542700000000001,HOLD
2019-03-27 01:00:00,0.95424,0.95442,0.95196,0.9524799999999999,HOLD
2019-03-27 01:30:00,0.95249,0.9529,0.9519,0.9523799999999999,HOLD
2019-03-27 02:00:00,0.95236,0.95236,0.9511799999999999,0.9515600000000001,HOLD
2019-03-27 02:30:00,0.95157,0.9521,0.9515,0.9518700000000001,HOLD
2019-03-27 03:00:00,0.95186,0.95196,0.95162,0.95163,HOLD
2019-03-27 03:30:00,0.9516399999999999,0.95188,0.9515,0.9515399999999999,HOLD
2019-03-27 04:00:00,0.95155,0.9517200000000001,0.9507399999999999,0.9509200000000001,HOLD
2019-03-27 04:30:00,0.9509200000000001,0.95137,0.9508700000000001,0.95119,HOLD
2019-03-27 05:00:00,0.9511799999999999,0.95178,0.95114,0.9517200000000001,HOLD
2019-03-27 05:30:00,0.95173,0.9518399999999999,0.9515600000000001,0.95168,HOLD
2019-03-27 06:00:00,0.9517,0.952,0.9513799999999999,0.95194,HOLD
2019-03-27 06:30:00,0.95196,0.9520799999999999,0.9517200000000001,0.9518,HOLD
2019-03-27 07:00:00,0.95181,0.9521,0.9510200000000001,0.95115,HOLD
2019-03-27 07:30:00,0.95116,0.9513,0.9499200000000001,0.9500200000000001,HOLD
2019-03-27 08:00:00,0.95004,0.95086,0.9499,0.9501799999999999,HOLD
2019-03-27 08:30:00,0.95016,0.95124,0.9501,0.95076,HOLD
2019-03-27 09:00:00,0.95075,0.95088,0.95036,0.95052,HOLD
2019-03-27 09:30:00,0.9505100000000001,0.9515600000000001,0.9504600000000001,0.9510799999999999,HOLD
2019-03-27 10:00:00,0.95109,0.95162,0.9510200000000001,0.9511200000000001,HOLD
2019-03-27 10:30:00,0.9510799999999999,0.9517200000000001,0.9508200000000001,0.9514799999999999,HOLD
2019-03-27 11:00:00,0.9514600000000001,0.95178,0.95075,0.9514,HOLD
2019-03-27 11:30:00,0.9514100000000001,0.9519,0.95106,0.95142,HOLD
2019-03-27 12:00:00,0.9514,0.9516399999999999,0.9505100000000001,0.95062,HOLD
2019-03-27 12:30:00,0.95062,0.9514600000000001,0.95052,0.9512,HOLD
2019-03-27 13:00:00,0.9512299999999999,0.95131,0.9502299999999999,0.95063,HOLD
2019-03-27 13:30:00,0.95062,0.95124,0.9502,0.95106,HOLD
2019-03-27 14:00:00,0.9510700000000001,0.9511200000000001,0.94999,0.95034,HOLD
2019-03-27 14:30:00,0.95036,0.9508200000000001,0.9497,0.9499,HOLD
2019-03-27 15:00:00,0.94988,0.95016,0.94942,0.9494600000000001,HOLD
2019-03-27 15:30:00,0.94945,0.95011,0.9492299999999999,0.94984,HOLD
2019-03-27 16:00:00,0.94984,0.95034,0.9496100000000001,0.9502,HOLD
2019-03-27 16:30:00,0.9502200000000001,0.9507399999999999,0.95014,0.95036,HOLD
2019-03-27 17:00:00,0.95036,0.9507200000000001,0.94944,0.94965,HOLD
2019-03-27 17:30:00,0.9496399999999999,0.9496899999999999,0.9490200000000001,0.94952,HOLD
2019-03-27 18:00:00,0.94952,0.9499,0.94932,0.94983,HOLD
2019-03-27 18:30:00,0.94985,0.9499799999999999,0.9494600000000001,0.9496,HOLD
2019-03-27 19:00:00,0.9495899999999999,0.94996,0.9494799999999999,0.9496399999999999,HOLD
2019-03-27 19:30:00,0.94962,0.95042,0.9495399999999999,0.9501200000000001,HOLD
2019-03-27 20:00:00,0.9501299999999999,0.95019,0.9498,0.9498,HOLD
2019-03-27 20:30:00,0.9498,0.95035,0.94978,0.9501700000000001,HOLD
2019-03-27 21:00:00,0.9499200000000001,0.95026,0.94976,0.95011,HOLD
2019-03-27 21:30:00,0.9501200000000001,0.9504,0.94986,0.95036,HOLD
2019-03-27 22:00:00,0.95037,0.95136,0.9501200000000001,0.9502799999999999,HOLD
2019-03-27 22:30:00,0.9502799999999999,0.95068,0.94986,0.9502200000000001,HOLD
2019-03-27 23:00:00,0.9502,0.95042,0.9497,0.94976,HOLD
2019-03-27 23:30:00,0.9497399999999999,0.9501799999999999,0.94965,0.9501200000000001,HOLD
2019-03-28 00:00:00,0.9501200000000001,0.95024,0.94925,0.95001,HOLD
2019-03-28 00:30:00,0.95005,0.95044,0.94999,0.9500299999999999,HOLD
2019-03-28 01:00:00,0.9500200000000001,0.9505600000000001,0.9499299999999999,0.9504600000000001,HOLD
2019-03-28 01:30:00,0.9504600000000001,0.95076,0.9494600000000001,0.9499700000000001,HOLD
2019-03-28 02:00:00,0.94996,0.9504600000000001,0.94949,0.9503799999999999,HOLD
2019-03-28 02:30:00,0.9503799999999999,0.9510299999999999,0.95031,0.95078,HOLD
2019-03-28 03:00:00,0.95078,0.9511,0.9505100000000001,0.9507399999999999,HOLD
2019-03-28 03:30:00,0.9507399999999999,0.95109,0.95058,0.95094,HOLD
2019-03-28 04:00:00,0.95094,0.9513799999999999,0.95081,0.9511200000000001,HOLD
2019-03-28 04:30:00,0.95114,0.9514799999999999,0.95106,0.9511200000000001,HOLD
2019-03-28 05:00:00,0.9511200000000001,0.95163,0.9511200000000001,0.95162,HOLD
2019-03-28 05:30:00,0.9515899999999999,0.95206,0.9514799999999999,0.9519799999999999,HOLD
2019-03-28 06:00:00,0.95199,0.95244,0.9518399999999999,0.95201,HOLD
2019-03-28 06:30:00,0.9520200000000001,0.95242,0.95199,0.952,HOLD
2019-03-28 07:00:00,0.9520200000000001,0.9526899999999999,0.9519799999999999,0.95242,BUY
2019-03-28 07:30:00,0.9524100000000001,0.9525600000000001,0.9515299999999999,0.95162,BUY
2019-03-28 08:00:00,0.9515899999999999,0.9521700000000001,0.9511799999999999,0.9517200000000001,BUY
2019-03-28 08:30:00,0.95173,0.95186,0.95115,0.95157,BUY
2019-03-28 09:00:00,0.95158,0.95206,0.9515299999999999,0.9520299999999999,BUY
2019-03-28 09:30:00,0.9520299999999999,0.95244,0.9516,0.95206,BUY
2019-03-28 10:00:00,0.95204,0.9527399999999999,0.9517,0.9527200000000001,BUY
2019-03-28 10:30:00,0.9527200000000001,0.95286,0.9517899999999999,0.95186,BUY
2019-03-28 11:00:00,0.95188,0.9521200000000001,0.9516,0.9516100000000001,BUY
2019-03-28 11:30:00,0.9516,0.95176,0.95101,0.95101,BUY
2019-03-28 12:00:00,0.9510200000000001,0.9514100000000001,0.9505,0.95116,BUY
2019-03-28 12:30:00,0.95116,0.9521299999999999,0.9502200000000001,0.9508200000000001,HOLD
2019-03-28 13:00:00,0.9508200000000001,0.95132,0.9500799999999999,0.9509799999999999,HOLD
2019-03-28 13:30:00,0.95094,0.95111,0.9494600000000001,0.9495,HOLD
2019-03-28 14:00:00,0.9495,0.95016,0.9487399999999999,0.9488,HOLD
2019-03-28 14:30:00,0.9488,0.94962,0.9487200000000001,0.9494600000000001,HOLD
2019-03-28 15:00:00,0.94945,0.95021,0.94934,0.9500799999999999,HOLD
2019-03-28 15:30:00,0.9500799999999999,0.95029,0.94858,0.95014,HOLD
2019-03-28 16:00:00,0.95015,0.95042,0.9496,0.95016,HOLD
2019-03-28 16:30:00,0.95016,0.9505299999999999,0.94955,0.9496,HOLD
2019-03-28 17:00:00,0.9496,0.9505600000000001,0.9494600000000001,0.95035,HOLD
2019-03-28 17:30:00,0.95036,0.9506100000000001,0.95014,0.95032,HOLD
2019-03-28 18:00:00,0.95032,0.95149,0.95031,0.95124,HOLD
2019-03-28 18:30:00,0.95124,0.95142,0.9507899999999999,0.9511,HOLD
2019-03-28 19:00:00,0.95109,0.9514600000000001,0.951,0.95104,HOLD
2019-03-28 19:30:00,0.9510200000000001,0.9512200000000001,0.9507899999999999,0.951,HOLD
2019-03-28 20:00:00,0.951,0.95152,0.95084,0.9514,HOLD
2019-03-28 20:30:00,0.95136,0.9514100000000001,0.9507200000000001,0.95106,HOLD
2019-03-28 21:00:00,0.95094,0.9516899999999999,0.95032,0.95063,HOLD
2019-03-28 21:30:00,0.95062,0.95068,0.9499200000000001,0.95052,HOLD
2019-03-28 22:00:00,0.9505399999999999,0.95126,0.95044,0.9511200000000001,HOLD
2019-03-28 22:30:00,0.95114,0.9517,0.95078,0.9509200000000001,HOLD
2019-03-28 23:00:00,0.9509200000000001,0.9511799999999999,0.9506899999999999,0.95095,HOLD
2019-03-28 23:30:00,0.95096,0.95134,0.9509299999999999,0.95121,HOLD
2019-03-29 00:00:00,0.9511799999999999,0.95189,0.9510799999999999,0.9515,HOLD
2019-03-29 00:30:00,0.95149,0.9519799999999999,0.9511,0.9515,HOLD
2019-03-29 01:00:00,0.9515,0.95176,0.95076,0.9510799999999999,HOLD
2019-03-29 01:30:00,0.9510799999999999,0.95175,0.95021,0.9513,HOLD
2019-03-29 02:00:00,0.95129,0.95196,0.9510200000000001,0.9518399999999999,HOLD
2019-03-29 02:30:00,0.9518399999999999,0.95204,0.9514600000000001,0.9518399999999999,HOLD
2019-03-29 03:00:00,0.9518399999999999,0.9518399999999999,0.95144,0.9517,HOLD
2019-03-29 03:30:00,0.9517,0.9519,0.9515,0.9518,HOLD
2019-03-29 04:00:00,0.9518,0.95204,0.9516899999999999,0.95196,HOLD
2019-03-29 04:30:00,0.95196,0.9527200000000001,0.95196,0.95252,BUY
2019-03-29 05:00:00,0.9525299999999999,0.9529,0.95242,0.95289,BUY
2019-03-29 05:30:00,0.95289,0.9532799999999999,0.9527200000000001,0.95294,BUY
2019-03-29 06:00:00,0.95294,0.9533200000000001,0.9528,0.9532,BUY
2019-03-29 06:30:00,0.9532,0.9534600000000001,0.95306,0.95334,BUY
2019-03-29 07:00:00,0.9533200000000001,0.95344,0.95296,0.9530799999999999,BUY
2019-03-29 07:30:00,0.9530799999999999,0.9532200000000001,0.9520799999999999,0.95224,BUY
2019-03-29 08:00:00,0.95224,0.9526600000000001,0.9520200000000001,0.9521200000000001,BUY
2019-03-29 08:30:00,0.9521200000000001,0.9521700000000001,0.9513,0.95149,HOLD
2019-03-29 09:00:00,0.9515,0.95163,0.951,0.95109,HOLD
2019-03-29 09:30:00,0.95109,0.95204,0.9510700000000001,0.9517200000000001,HOLD
2019-03-29 10:00:00,0.9517200000000001,0.9517399999999999,0.9505399999999999,0.9511200000000001,HOLD
2019-03-29 10:30:00,0.9511200000000001,0.9512200000000001,0.9507,0.95111,HOLD
2019-03-29 11:00:00,0.9511200000000001,0.95162,0.9510200000000001,0.9513,HOLD
2019-03-29 11:30:00,0.9512799999999999,0.95201,0.95114,0.95152,HOLD
2019-03-29 12:00:00,0.95152,0.9521799999999999,0.95144,0.95188,HOLD
2019-03-29 12:30:00,0.9519,0.95196,0.94739,0.9477,HOLD
2019-03-29 13:00:00,0.9477200000000001,0.94824,0.94726,0.9481200000000001,HOLD
2019-03-29 13:30:00,0.9481,0.9488,0.9476600000000001,0.94781,HOLD
2019-03-29 14:00:00,0.9478200000000001,0.9479299999999999,0.947,0.94734,HOLD
2019-03-29 14:30:00,0.94734,0.9477,0.9466,0.94684,HOLD
2019-03-29 15:00:00,0.94686,0.94734,0.94657,0.947,HOLD
2019-03-29 15:30:00,0.9469799999999999,0.9491700000000001,0.94675,0.94906,SELL
2019-03-29 16:00:00,0.94906,0.9492200000000001,0.94862,0.94883,SELL
2019-03-29 16:30:00,0.9488200000000001,0.94925,0.94862,0.9491200000000001,SELL
2019-03-29 17:00:00,0.9491299999999999,0.9495100000000001,0.9482,0.9482,SELL
2019-03-29 17:30:00,0.9482,0.94871,0.94804,0.94863,SELL
2019-03-29 18:00:00,0.9486399999999999,0.94881,0.94824,0.9484,SELL
2019-03-29 18:30:00,0.9484,0.9484600000000001,0.9476,0.94788,SELL
2019-03-29 19:00:00,0.94786,0.9485,0.94776,0.9485,SELL
2019-03-29 19:30:00,0.9484799999999999,0.94878,0.9482700000000001,0.94876,SELL
2019-03-29 20:00:00,0.94876,0.94894,0.94786,0.9479700000000001,SELL
2019-03-29 20:30:00,0.94799,0.9482799999999999,0.9472799999999999,0.94732,SELL
2019-03-31 21:00:00,0.9505600000000001,0.9507,0.94936,0.9495399999999999,SELL
2019-03-31 21:30:00,0.94952,0.9500200000000001,0.94924,0.94934,SELL
2019-03-31 22:00:00,0.94935,0.94936,0.94862,0.9489,SELL
2019-03-31 22:30:00,0.9489,0.94896,0.9484600000000001,0.9487200000000001,SELL
2019-03-31 23:00:00,0.9487200000000001,0.9492200000000001,0.9484899999999999,0.9492,SELL
2019-03-31 23:30:00,0.94919,0.94991,0.94905,0.9494799999999999,SELL
2019-04-01 00:00:00,0.94944,0.9497,0.94926,0.9494799999999999,HOLD
2019-04-01 00:30:00,0.94952,0.95075,0.9491799999999999,0.95068,HOLD
2019-04-01 01:00:00,0.95068,0.9509799999999999,0.9502,0.9509200000000001,HOLD
2019-04-01 01:30:00,0.95094,0.95145,0.95076,0.9509200000000001,HOLD
2019-04-01 02:00:00,0.95091,0.9511799999999999,0.95076,0.95086,HOLD
2019-04-01 02:30:00,0.95086,0.95101,0.9505899999999999,0.9507399999999999,HOLD
2019-04-01 03:00:00,0.9507399999999999,0.9509299999999999,0.95057,0.9506,HOLD
2019-04-01 03:30:00,0.9505899999999999,0.9506,0.9498700000000001,0.9499799999999999,HOLD
2019-04-01 04:00:00,0.95,0.9505399999999999,0.9499700000000001,0.9504799999999999,HOLD
2019-04-01 04:30:00,0.95047,0.95057,0.9502700000000001,0.95052,HOLD
2019-04-01 05:00:00,0.9505299999999999,0.9511200000000001,0.95047,0.9506700000000001,HOLD
2019-04-01 05:30:00,0.9506700000000001,0.9512,0.9505399999999999,0.9511200000000001,HOLD
2019-04-01 06:00:00,0.9511200000000001,0.9514100000000001,0.95063,0.95136,BUY
2019-04-01 06:30:00,0.95136,0.95152,0.95094,0.95136,BUY
2019-04-01 07:00:00,0.95136,0.9515399999999999,0.95101,0.95125,BUY
2019-04-01 07:30:00,0.95126,0.95155,0.95088,0.9514600000000001,BUY
2019-04-01 08:00:00,0.9514600000000001,0.9515,0.9510200000000001,0.9511200000000001,BUY
2019-04-01 08:30:00,0.9511200000000001,0.95134,0.9508200000000001,0.95125,BUY
2019-04-01 09:00:00,0.95125,0.9517200000000001,0.95094,0.9509700000000001,BUY
2019-04-01 09:30:00,0.95096,0.95131,0.9507399999999999,0.95088,BUY
2019-04-01 10:00:00,0.95089,0.9511,0.95034,0.95045,BUY
2019-04-01 10:30:00,0.95045,0.9506600000000001,0.94996,0.9500200000000001,BUY
2019-04-01 11:00:00,0.9500200000000001,0.9506600000000001,0.94971,0.9505,BUY
2019-04-01 11:30:00,0.9505100000000001,0.95157,0.9504799999999999,0.9515399999999999,BUY
2019-04-01 12:00:00,0.9515399999999999,0.95176,0.9512200000000001,0.9516399999999999,BUY
2019-04-01 12:30:00,0.9516600000000001,0.95242,0.9515600000000001,0.95185,BUY
2019-04-01 13:00:00,0.9518399999999999,0.95199,0.95058,0.95068,BUY
2019-04-01 13:30:00,0.95068,0.9516600000000001,0.95068,0.95111,BUY
2019-04-01 14:00:00,0.95111,0.9519299999999999,0.95044,0.9517399999999999,BUY
2019-04-01 14:30:00,0.95175,0.95186,0.94988,0.9499799999999999,HOLD
2019-04-01 15:00:00,0.94996,0.95019,0.9495600000000001,0.9496,HOLD
2019-04-01 15:30:00,0.9495899999999999,0.9504100000000001,0.94945,0.9496600000000001,HOLD
2019-04-01 16:00:00,0.94968,0.9499200000000001,0.9488200000000001,0.94889,HOLD
2019-04-01 16:30:00,0.9489,0.94895,0.9471,0.9471200000000001,HOLD
2019-04-01 17:00:00,0.9471,0.9476399999999999,0.9466100000000001,0.9473,HOLD
2019-04-01 17:30:00,0.9472700000000001,0.94757,0.94714,0.9475100000000001,HOLD
2019-04-01 18:00:00,0.9475,0.9475100000000001,0.9462200000000001,0.9462799999999999,HOLD
2019-04-01 18:30:00,0.9462700000000001,0.9468,0.94604,0.9466600000000001,HOLD
2019-04-01 19:00:00,0.9466399999999999,0.9481200000000001,0.9466200000000001,0.94776,HOLD
2019-04-01 19:30:00,0.94775,0.94778,0.9470799999999999,0.94716,HOLD
2019-04-01 20:00:00,0.9472,0.9474100000000001,0.9469299999999999,0.9471,HOLD
2019-04-01 20:30:00,0.9470799999999999,0.94726,0.9463299999999999,0.94634,HOLD
2019-04-01 21:00:00,0.9459200000000001,0.9465,0.94539,0.94611,HOLD
2019-04-01 21:30:00,0.94611,0.9461799999999999,0.94526,0.9457,HOLD
2019-04-01 22:00:00,0.9456899999999999,0.94632,0.94552,0.94621,HOLD
2019-04-01 22:30:00,0.9462200000000001,0.9466,0.94606,0.94653,HOLD
2019-04-01 23:00:00,0.94652,0.9468799999999999,0.9464,0.94642,HOLD
2019-04-01 23:30:00,0.94642,0.9466399999999999,0.9462,0.9465600000000001,HOLD
2019-04-02 00:00:00,0.9466,0.9467,0.94581,0.9461200000000001,HOLD
2019-04-02 00:30:00,0.94615,0.9475600000000001,0.94586,0.94616,HOLD
2019-04-02 01:00:00,0.9461700000000001,0.9462700000000001,0.9455399999999999,0.9456600000000001,HOLD
2019-04-02 01:30:00,0.9456700000000001,0.9462,0.9455100000000001,0.9462,HOLD
2019-04-02 02:00:00,0.9462,0.9462799999999999,0.94596,0.9462,HOLD
2019-04-02 02:30:00,0.9462200000000001,0.9464,0.94606,0.9463799999999999,HOLD
2019-04-02 03:00:00,0.9464,0.94676,0.94604,0.9462200000000001,HOLD
2019-04-02 03:30:00,0.94624,0.9489799999999999,0.94344,0.94415,HOLD
2019-04-02 04:00:00,0.94415,0.9446,0.94321,0.94342,HOLD
2019-04-02 04:30:00,0.94344,0.9434799999999999,0.9431200000000001,0.94324,HOLD
2019-04-02 05:00:00,0.94324,0.9434799999999999,0.94266,0.94284,HOLD
2019-04-02 05:30:00,0.94283,0.94324,0.9425399999999999,0.94255,HOLD
2019-04-02 06:00:00,0.9425399999999999,0.9432,0.9425100000000001,0.9427399999999999,HOLD
2019-04-02 06:30:00,0.94275,0.9429200000000001,0.94242,0.9425100000000001,HOLD
2019-04-02 07:00:00,0.94252,0.9426200000000001,0.9421299999999999,0.9424100000000001,HOLD
2019-04-02 07:30:00,0.9424,0.94286,0.94206,0.94276,HOLD
2019-04-02 08:00:00,0.94275,0.94326,0.94275,0.94301,HOLD
2019-04-02 08:30:00,0.943,0.9433600000000001,0.9422299999999999,0.94252,HOLD
2019-04-02 09:00:00,0.94252,0.9432,0.9424600000000001,0.94311,HOLD
2019-04-02 09:30:00,0.94314,0.94326,0.9426,0.94325,HOLD
2019-04-02 10:00:00,0.94325,0.9432799999999999,0.94273,0.9429700000000001,HOLD
2019-04-02 10:30:00,0.9429799999999999,0.94314,0.9426399999999999,0.94294,HOLD
2019-04-02 11:00:00,0.9429299999999999,0.94384,0.94276,0.94384,HOLD
2019-04-02 11:30:00,0.94384,0.9439,0.94324,0.94324,HOLD
2019-04-02 12:00:00,0.94324,0.94353,0.94275,0.94286,HOLD
2019-04-02 12:30:00,0.94284,0.9430799999999999,0.9424,0.9428200000000001,HOLD
2019-04-02 13:00:00,0.9428200000000001,0.943,0.9423,0.94258,HOLD
2019-04-02 13:30:00,0.94255,0.9432799999999999,0.9421700000000001,0.9424,HOLD
2019-04-02 14:00:00,0.9423799999999999,0.9424600000000001,0.94168,0.9417399999999999,HOLD
2019-04-02 14:30:00,0.9417399999999999,0.9432,0.9415600000000001,0.94296,HOLD
2019-04-02 15:00:00,0.94296,0.94378,0.9428200000000001,0.94294,HOLD
2019-04-02 15:30:00,0.94294,0.9430200000000001,0.94226,0.9427200000000001,HOLD
2019-04-02 16:00:00,0.9427399999999999,0.94316,0.94252,0.94304,HOLD
2019-04-02 16:30:00,0.94305,0.94344,0.94296,0.9434,HOLD
2019-04-02 17:00:00,0.94339,0.94383,0.94301,0.94304,HOLD
2019-04-02 17:30:00,0.94305,0.94334,0.9428700000000001,0.9431200000000001,HOLD
2019-04-02 18:00:00,0.9431299999999999,0.9435,0.9427200000000001,0.9428799999999999,HOLD
2019-04-02 18:30:00,0.9428799999999999,0.94296,0.94253,0.9427200000000001,HOLD
2019-04-02 19:00:00,0.9427,0.94294,0.9425100000000001,0.9429,HOLD
2019-04-02 19:30:00,0.9429,0.9430799999999999,0.94268,0.94276,HOLD
2019-04-02 20:00:00,0.94276,0.9429,0.94252,0.94275,HOLD
2019-04-02 20:30:00,0.94278,0.9431200000000001,0.9427,0.9430700000000001,HOLD
2019-04-02 21:00:00,0.9429799999999999,0.94358,0.94278,0.94294,HOLD
2019-04-02 21:30:00,0.9429,0.9432200000000001,0.94247,0.94266,HOLD
2019-04-02 22:00:00,0.94266,0.94284,0.94226,0.9424600000000001,HOLD
2019-04-02 22:30:00,0.9425,0.9425,0.94158,0.9416,HOLD
2019-04-02 23:00:00,0.9415899999999999,0.94216,0.9415899999999999,0.9418799999999999,HOLD
2019-04-02 23:30:00,0.9418799999999999,0.9419200000000001,0.9415600000000001,0.94165,HOLD
2019-04-03 00:00:00,0.94165,0.94224,0.9416200000000001,0.9421200000000001,HOLD
2019-04-03 00:30:00,0.94211,0.94632,0.94211,0.94527,HOLD
2019-04-03 01:00:00,0.94526,0.94557,0.94496,0.94524,HOLD
2019-04-03 01:30:00,0.94524,0.94619,0.9448799999999999,0.9457,HOLD
2019-04-03 02:00:00,0.9456899999999999,0.9457,0.9452200000000001,0.94552,HOLD
2019-04-03 02:30:00,0.9455600000000001,0.94594,0.9452799999999999,0.94529,HOLD
