timestamp,Open,High,Low,Close,Position
2019-04-02 07:00:00,1.6526599999999998,1.6532799999999999,1.6520299999999999,1.65268,BUY
2019-04-02 07:30:00,1.65268,1.6543,1.6526599999999998,1.65337,BUY
2019-04-02 08:00:00,1.6533799999999998,1.6551200000000001,1.65303,1.65474,BUY
2019-04-02 08:30:00,1.65474,1.65524,1.65378,1.65494,BUY
2019-04-02 09:00:00,1.65494,1.65505,1.65365,1.65428,BUY
2019-04-02 09:30:00,1.6542700000000001,1.65552,1.6541,1.65527,BUY
2019-04-02 10:00:00,1.65526,1.6555900000000001,1.65452,1.6549099999999999,BUY
2019-04-02 10:30:00,1.6549,1.65579,1.65488,1.65553,BUY
2019-04-02 11:00:00,1.6555400000000002,1.65556,1.65372,1.6539,BUY
2019-04-02 11:30:00,1.6539,1.6548900000000002,1.65365,1.65412,BUY
2019-04-02 12:00:00,1.65412,1.65632,1.6539599999999999,1.6560400000000002,BUY
2019-04-02 12:30:00,1.65602,1.65832,1.65598,1.6580099999999998,BUY
2019-04-02 13:00:00,1.6580099999999998,1.6586599999999998,1.65678,1.65795,BUY
2019-04-02 13:30:00,1.6579599999999999,1.6596,1.65746,1.6590799999999999,BUY
2019-04-02 14:00:00,1.6590799999999999,1.6601299999999999,1.65798,1.6585400000000001,BUY
2019-04-02 14:30:00,1.6585400000000001,1.65962,1.6581599999999999,1.6591599999999997,BUY
2019-04-02 15:00:00,1.6591599999999997,1.6600400000000002,1.6588,1.6594200000000001,BUY
2019-04-02 15:30:00,1.6594200000000001,1.65976,1.6589,1.6589599999999998,BUY
2019-04-02 16:00:00,1.6589599999999998,1.66003,1.65884,1.6594799999999998,BUY
2019-04-02 16:30:00,1.65946,1.66124,1.6593799999999999,1.66084,BUY
2019-04-02 17:00:00,1.66083,1.66195,1.66032,1.66084,BUY
2019-04-02 17:30:00,1.66084,1.6609,1.65934,1.6596,BUY
2019-04-02 18:00:00,1.6596,1.66057,1.6595799999999998,1.6598,BUY
2019-04-02 18:30:00,1.65979,1.66031,1.65924,1.65988,BUY
2019-04-02 19:00:00,1.65988,1.66068,1.65963,1.6596799999999998,BUY
2019-04-02 19:30:00,1.6597099999999998,1.65988,1.65877,1.6590099999999999,BUY
2019-04-02 20:00:00,1.659,1.659,1.65792,1.6579599999999999,HOLD
2019-04-02 20:30:00,1.6579700000000002,1.65842,1.6577,1.6581400000000002,HOLD
2019-04-02 21:00:00,1.658,1.65884,1.65762,1.658,HOLD
2019-04-02 21:30:00,1.658,1.65868,1.6577,1.6582400000000002,HOLD
2019-04-02 22:00:00,1.6582400000000002,1.6595400000000002,1.6580599999999999,1.6583400000000001,HOLD
2019-04-02 22:30:00,1.6583400000000001,1.65946,1.6581400000000002,1.6593799999999999,HOLD
2019-04-02 23:00:00,1.6594,1.65983,1.65893,1.65947,HOLD
2019-04-02 23:30:00,1.65946,1.6604,1.65914,1.6596099999999998,HOLD
2019-04-03 00:00:00,1.65962,1.6611799999999999,1.65855,1.6588,HOLD
2019-04-03 00:30:00,1.65881,1.6603299999999999,1.6561599999999999,1.65809,HOLD
2019-04-03 01:00:00,1.65808,1.65913,1.6577,1.65848,HOLD
2019-04-03 01:30:00,1.65848,1.65867,1.6570799999999999,1.65714,HOLD
2019-04-03 02:00:00,1.6571599999999997,1.658,1.65688,1.6571200000000001,HOLD
2019-04-03 02:30:00,1.6571200000000001,1.65756,1.6569200000000002,1.6571900000000002,HOLD
2019-04-03 03:00:00,1.6572,1.6579,1.6567,1.65688,HOLD
2019-04-03 03:30:00,1.65687,1.6572200000000001,1.6562599999999998,1.65713,HOLD
2019-04-03 04:00:00,1.65714,1.6571799999999999,1.6560400000000002,1.65622,HOLD
2019-04-03 04:30:00,1.6562,1.65629,1.6556400000000002,1.65582,HOLD
2019-04-03 05:00:00,1.65582,1.6559400000000002,1.6553,1.6558400000000002,HOLD
2019-04-03 05:30:00,1.65582,1.656,1.65475,1.65552,HOLD
2019-04-03 06:00:00,1.6555,1.6556400000000002,1.65346,1.65388,HOLD
2019-04-03 06:30:00,1.65388,1.6550200000000002,1.6532,1.6549200000000002,HOLD
2019-04-03 07:00:00,1.6549200000000002,1.6553900000000001,1.65418,1.6548599999999998,HOLD
2019-04-03 07:30:00,1.6548599999999998,1.65688,1.6546,1.65566,HOLD
2019-04-03 08:00:00,1.65567,1.65632,1.65513,1.6554400000000002,HOLD
2019-04-03 08:30:00,1.6554400000000002,1.6567599999999998,1.65514,1.65608,HOLD
2019-04-03 09:00:00,1.65608,1.65628,1.6546,1.6550599999999998,HOLD
2019-04-03 09:30:00,1.65507,1.65527,1.65418,1.65462,HOLD
2019-04-03 10:00:00,1.65462,1.65527,1.6539599999999999,1.6539599999999999,HOLD
2019-04-03 10:30:00,1.65398,1.65588,1.65398,1.65505,HOLD
2019-04-03 11:00:00,1.6550599999999998,1.65565,1.6548,1.6553,HOLD
2019-04-03 11:30:00,1.6553,1.6556400000000002,1.6547900000000002,1.6553799999999999,HOLD
2019-04-03 12:00:00,1.6554,1.65576,1.65366,1.65378,HOLD
2019-04-03 12:30:00,1.65376,1.65488,1.6537099999999998,1.6546,HOLD
2019-04-03 13:00:00,1.6546,1.65524,1.6542,1.65478,HOLD
2019-04-03 13:30:00,1.65478,1.6561400000000002,1.65442,1.6560599999999999,HOLD
2019-04-03 14:00:00,1.65608,1.65662,1.6531799999999999,1.65376,HOLD
2019-04-03 14:30:00,1.65376,1.6544,1.65288,1.6538400000000002,HOLD
2019-04-03 15:00:00,1.6538400000000002,1.6545,1.6535799999999998,1.6539400000000002,HOLD
2019-04-03 15:30:00,1.65392,1.6551200000000001,1.65379,1.6549099999999999,HOLD
2019-04-03 16:00:00,1.65494,1.6558400000000002,1.65487,1.65576,HOLD
2019-04-03 16:30:00,1.65576,1.6565400000000001,1.6552,1.65635,HOLD
2019-04-03 17:00:00,1.6563599999999998,1.6565400000000001,1.6558599999999999,1.6564400000000001,HOLD
2019-04-03 17:30:00,1.65642,1.6573200000000001,1.65642,1.6572200000000001,HOLD
2019-04-03 18:00:00,1.6572799999999999,1.6577,1.6568599999999998,1.65694,HOLD
2019-04-03 18:30:00,1.65694,1.6571900000000002,1.6566,1.657,HOLD
2019-04-03 19:00:00,1.65703,1.6582299999999999,1.6570200000000002,1.6580400000000002,HOLD
2019-04-03 19:30:00,1.6580400000000002,1.6581,1.6569099999999999,1.6575,HOLD
2019-04-03 20:00:00,1.6575,1.6584299999999998,1.65714,1.6574400000000002,HOLD
2019-04-03 20:30:00,1.6574400000000002,1.65792,1.6573,1.6575099999999998,HOLD
2019-04-03 21:00:00,1.6569599999999998,1.6582599999999998,1.6569599999999998,1.65793,HOLD
2019-04-03 21:30:00,1.65793,1.6580700000000002,1.6576,1.65789,HOLD
2019-04-03 22:00:00,1.65788,1.6581400000000002,1.65724,1.65726,HOLD
2019-04-03 22:30:00,1.65726,1.65745,1.6567900000000002,1.65683,HOLD
2019-04-03 23:00:00,1.65684,1.65705,1.65657,1.65673,HOLD
2019-04-03 23:30:00,1.65675,1.6570099999999999,1.65638,1.6564400000000001,HOLD
2019-04-04 00:00:00,1.6564299999999998,1.6565599999999998,1.6548599999999998,1.6551799999999999,HOLD
2019-04-04 00:30:00,1.6551799999999999,1.65547,1.6548599999999998,1.6549,HOLD
2019-04-04 01:00:00,1.6549,1.6549200000000002,1.65408,1.65442,HOLD
2019-04-04 01:30:00,1.65442,1.6545400000000001,1.65369,1.6538400000000002,HOLD
2019-04-04 02:00:00,1.65385,1.6547,1.6537099999999998,1.6543700000000001,HOLD
2019-04-04 02:30:00,1.6543700000000001,1.6552,1.65393,1.65457,HOLD
2019-04-04 03:00:00,1.6545599999999998,1.6559,1.65447,1.65578,HOLD
2019-04-04 03:30:00,1.65578,1.65668,1.65565,1.65648,SELL
2019-04-04 04:00:00,1.65648,1.6565599999999998,1.6556099999999998,1.6564599999999998,SELL
2019-04-04 04:30:00,1.65648,1.65766,1.65622,1.6575799999999998,SELL
2019-04-04 05:00:00,1.65756,1.65775,1.6572200000000001,1.6574200000000001,HOLD
2019-04-04 05:30:00,1.65743,1.65778,1.6569200000000002,1.65725,HOLD
2019-04-04 06:00:00,1.65726,1.65726,1.65565,1.65622,HOLD
2019-04-04 06:30:00,1.65622,1.65628,1.65488,1.6551900000000002,HOLD
2019-04-04 07:00:00,1.6551799999999999,1.6556,1.65468,1.6552799999999999,HOLD
2019-04-04 07:30:00,1.6553,1.65625,1.65474,1.65524,HOLD
2019-04-04 08:00:00,1.65525,1.65713,1.65464,1.6566,HOLD
2019-04-04 08:30:00,1.6565900000000002,1.65851,1.6565,1.65734,HOLD
2019-04-04 09:00:00,1.65734,1.6584400000000001,1.6572799999999999,1.65812,HOLD
2019-04-04 09:30:00,1.65812,1.6581299999999999,1.6557,1.65612,HOLD
2019-04-04 10:00:00,1.65612,1.65725,1.65595,1.6569200000000002,HOLD
2019-04-04 10:30:00,1.65693,1.6575799999999998,1.65621,1.6564599999999998,HOLD
2019-04-04 11:00:00,1.6564599999999998,1.6588,1.6563,1.6585599999999998,HOLD
2019-04-04 11:30:00,1.65857,1.6592099999999999,1.65798,1.6588200000000002,HOLD
2019-04-04 12:00:00,1.65884,1.6606,1.65848,1.6603,HOLD
2019-04-04 12:30:00,1.6603,1.66087,1.6596400000000002,1.66045,HOLD
2019-04-04 13:00:00,1.6604599999999998,1.66218,1.65982,1.66025,BUY
2019-04-04 13:30:00,1.6602400000000002,1.6613799999999999,1.6600700000000002,1.66078,BUY
2019-04-04 14:00:00,1.6607599999999998,1.66152,1.6596799999999998,1.6604299999999999,BUY
2019-04-04 14:30:00,1.66042,1.6609200000000002,1.65956,1.6601099999999998,BUY
2019-04-04 15:00:00,1.66012,1.6607599999999998,1.6591,1.66065,BUY
2019-04-04 15:30:00,1.6606400000000001,1.66094,1.6599599999999999,1.6603400000000001,BUY
2019-04-04 16:00:00,1.6603599999999998,1.66147,1.66032,1.6612,BUY
2019-04-04 16:30:00,1.6612200000000001,1.66135,1.65988,1.6603400000000001,BUY
2019-04-04 17:00:00,1.66035,1.66105,1.6596400000000002,1.6598,BUY
2019-04-04 17:30:00,1.6598099999999998,1.65986,1.6590099999999999,1.65976,BUY
2019-04-04 18:00:00,1.6597400000000002,1.66038,1.6595799999999998,1.6598,BUY
2019-04-04 18:30:00,1.65979,1.6608900000000002,1.65976,1.6607900000000002,BUY
2019-04-04 19:00:00,1.6608,1.66172,1.66052,1.6613,BUY
2019-04-04 19:30:00,1.66134,1.66198,1.6611599999999997,1.6617400000000002,BUY
2019-04-04 20:00:00,1.6617400000000002,1.6621700000000001,1.6616400000000002,1.6620400000000002,BUY
2019-04-04 20:30:00,1.6620400000000002,1.66284,1.6611,1.66153,BUY
2019-04-04 21:00:00,1.6612799999999999,1.66203,1.6595400000000002,1.66172,BUY
2019-04-04 21:30:00,1.66172,1.6618,1.6603900000000003,1.6605,BUY
2019-04-04 22:00:00,1.6605,1.6611900000000002,1.6602599999999998,1.6603,BUY
2019-04-04 22:30:00,1.6603,1.661,1.6603,1.6609599999999998,BUY
2019-04-04 23:00:00,1.6609599999999998,1.66114,1.6605299999999998,1.66078,BUY
2019-04-04 23:30:00,1.66078,1.66146,1.66062,1.66104,BUY
2019-04-05 00:00:00,1.6610599999999998,1.66186,1.65952,1.66145,BUY
2019-04-05 00:30:00,1.66146,1.66258,1.66114,1.66252,BUY
2019-04-05 01:00:00,1.6625299999999998,1.6630599999999998,1.6618400000000002,1.66258,BUY
2019-04-05 01:30:00,1.66258,1.66282,1.66157,1.6623,BUY
2019-04-05 02:00:00,1.66228,1.66248,1.66192,1.6621400000000002,BUY
2019-04-05 02:30:00,1.66218,1.6622,1.6616799999999998,1.66173,BUY
2019-04-05 03:00:00,1.66172,1.66205,1.6614900000000001,1.6616799999999998,BUY
2019-04-05 03:30:00,1.66166,1.66185,1.6612200000000001,1.6614099999999998,BUY
2019-04-05 04:00:00,1.6614200000000001,1.6615099999999998,1.6609599999999998,1.6611799999999999,BUY
2019-04-05 04:30:00,1.6611799999999999,1.6619400000000002,1.66108,1.66153,HOLD
2019-04-05 05:00:00,1.6615400000000002,1.6621,1.66104,1.66134,HOLD
2019-04-05 05:30:00,1.66136,1.6619400000000002,1.6613200000000001,1.6616799999999998,HOLD
2019-04-05 06:00:00,1.6617,1.66225,1.66136,1.66166,HOLD
2019-04-05 06:30:00,1.66165,1.66198,1.6606,1.66072,HOLD
2019-04-05 07:00:00,1.6607,1.66104,1.6592200000000001,1.6603,HOLD
2019-04-05 07:30:00,1.66028,1.66268,1.66008,1.6624900000000002,HOLD
2019-04-05 08:00:00,1.66248,1.66556,1.6624,1.6654,HOLD
2019-04-05 08:30:00,1.6654099999999998,1.6668599999999998,1.66524,1.6663299999999999,BUY
2019-04-05 09:00:00,1.6663400000000002,1.66652,1.66517,1.6660400000000002,BUY
2019-04-05 09:30:00,1.6660400000000002,1.6663599999999998,1.6656,1.6661400000000002,BUY
2019-04-05 10:00:00,1.6661400000000002,1.6663700000000001,1.66572,1.6660400000000002,BUY
2019-04-05 10:30:00,1.66605,1.66658,1.6660099999999998,1.6664599999999998,BUY
2019-04-05 11:00:00,1.66648,1.6666,1.66556,1.66588,BUY
2019-04-05 11:30:00,1.66588,1.6663,1.6654400000000003,1.6657400000000002,BUY
2019-04-05 12:00:00,1.6657400000000002,1.6673200000000001,1.6652799999999999,1.66622,BUY
2019-04-05 12:30:00,1.66615,1.66792,1.6647,1.66652,BUY
2019-04-05 13:00:00,1.66651,1.66884,1.66566,1.6687599999999998,BUY
2019-04-05 13:30:00,1.66877,1.6694799999999999,1.66838,1.66944,BUY
2019-04-05 14:00:00,1.66943,1.6695400000000002,1.6673200000000001,1.6684599999999998,BUY
2019-04-05 14:30:00,1.6684400000000001,1.669,1.6677799999999998,1.6683599999999998,BUY
2019-04-05 15:00:00,1.66838,1.6691599999999998,1.66805,1.66835,BUY
2019-04-05 15:30:00,1.6683400000000002,1.6691599999999998,1.66798,1.66805,BUY
2019-04-05 16:00:00,1.6680400000000002,1.66898,1.6675799999999998,1.66762,BUY
2019-04-05 16:30:00,1.66763,1.6681400000000002,1.6673200000000001,1.6675400000000002,BUY
2019-04-05 17:00:00,1.66753,1.66772,1.66736,1.66762,BUY
2019-04-05 17:30:00,1.6676099999999998,1.6676400000000002,1.6672200000000001,1.6674,BUY
2019-04-05 18:00:00,1.6674099999999998,1.6677400000000002,1.6669900000000002,1.667,BUY
2019-04-05 18:30:00,1.6669900000000002,1.66746,1.6668599999999998,1.66746,BUY
2019-04-05 19:00:00,1.66747,1.6677799999999998,1.66726,1.6676799999999998,BUY
2019-04-05 19:30:00,1.6676900000000001,1.66792,1.6669200000000002,1.6669900000000002,BUY
2019-04-05 20:00:00,1.66698,1.66714,1.66638,1.6665599999999998,HOLD
2019-04-05 20:30:00,1.6665400000000001,1.66657,1.66534,1.66602,HOLD
2019-04-07 21:00:00,1.666,1.66628,1.6651200000000002,1.6659400000000002,HOLD
2019-04-07 21:30:00,1.66608,1.66682,1.6654799999999998,1.66612,HOLD
2019-04-07 22:00:00,1.66612,1.6664299999999999,1.66547,1.6655,HOLD
2019-04-07 22:30:00,1.6655,1.66672,1.6654,1.6665400000000001,HOLD
2019-04-07 23:00:00,1.6665299999999998,1.66682,1.6657400000000002,1.6667599999999998,HOLD
2019-04-07 23:30:00,1.66677,1.66694,1.66641,1.66678,HOLD
2019-04-08 00:00:00,1.66678,1.66841,1.66662,1.66825,HOLD
2019-04-08 00:30:00,1.66825,1.66858,1.6669900000000002,1.66708,HOLD
2019-04-08 01:00:00,1.66704,1.6678400000000002,1.6669200000000002,1.66746,HOLD
2019-04-08 01:30:00,1.66746,1.6675400000000002,1.66665,1.66694,HOLD
2019-04-08 02:00:00,1.66693,1.6677,1.6669,1.6675200000000001,HOLD
2019-04-08 02:30:00,1.6675200000000001,1.6677099999999998,1.66677,1.66704,HOLD
2019-04-08 03:00:00,1.66704,1.6677400000000002,1.66694,1.66736,HOLD
2019-04-08 03:30:00,1.66736,1.6689900000000002,1.6672,1.6686599999999998,HOLD
2019-04-08 04:00:00,1.66865,1.66894,1.66793,1.6679400000000002,HOLD
2019-04-08 04:30:00,1.6679599999999999,1.66842,1.6679599999999999,1.6681,HOLD
2019-04-08 05:00:00,1.6681,1.66829,1.6677799999999998,1.66795,HOLD
2019-04-08 05:30:00,1.6679400000000002,1.6684900000000003,1.6677400000000002,1.66775,HOLD
2019-04-08 06:00:00,1.66776,1.6681599999999999,1.66726,1.6680400000000002,HOLD
2019-04-08 06:30:00,1.6680400000000002,1.66809,1.66703,1.66756,HOLD
2019-04-08 07:00:00,1.66755,1.66805,1.66726,1.6674799999999999,HOLD
2019-04-08 07:30:00,1.6674900000000001,1.6675799999999998,1.6667599999999998,1.6671,HOLD
2019-04-08 08:00:00,1.6671,1.6679400000000002,1.6670599999999998,1.6679099999999998,HOLD
2019-04-08 08:30:00,1.6679,1.6686599999999998,1.66772,1.66842,HOLD
2019-04-08 09:00:00,1.66841,1.66888,1.6674799999999999,1.6687900000000002,HOLD
2019-04-08 09:30:00,1.66878,1.66908,1.6684400000000001,1.66903,HOLD
2019-04-08 10:00:00,1.669,1.6691599999999998,1.66865,1.6689599999999998,HOLD
2019-04-08 10:30:00,1.6689599999999998,1.6698400000000002,1.66891,1.66947,HOLD
2019-04-08 11:00:00,1.66946,1.6701599999999999,1.6686900000000002,1.66924,HOLD
2019-04-08 11:30:00,1.6692200000000001,1.6700599999999999,1.6688,1.6698400000000002,HOLD
2019-04-08 12:00:00,1.6698400000000002,1.6701400000000002,1.66908,1.66985,HOLD
2019-04-08 12:30:00,1.66986,1.6713799999999999,1.6695799999999998,1.66982,BUY
2019-04-08 13:00:00,1.66982,1.6711099999999999,1.6696,1.67042,BUY
2019-04-08 13:30:00,1.67042,1.6707400000000001,1.6696799999999998,1.6702,BUY
2019-04-08 14:00:00,1.67022,1.6703400000000002,1.6689599999999998,1.6691799999999999,BUY
2019-04-08 14:30:00,1.6691900000000002,1.6702400000000002,1.6687,1.6698400000000002,BUY
2019-04-08 15:00:00,1.66983,1.6706400000000001,1.6698,1.6701599999999999,BUY
2019-04-08 15:30:00,1.6701700000000002,1.67094,1.66973,1.67045,BUY
2019-04-08 16:00:00,1.6704400000000001,1.6707900000000002,1.66988,1.67038,BUY
2019-04-08 16:30:00,1.67039,1.6711200000000002,1.6703,1.671,BUY
2019-04-08 17:00:00,1.6710099999999999,1.67134,1.6702400000000002,1.6704400000000001,BUY
2019-04-08 17:30:00,1.6704400000000001,1.6705299999999998,1.66955,1.66967,BUY
2019-04-08 18:00:00,1.66966,1.66982,1.6691799999999999,1.6696,HOLD
2019-04-08 18:30:00,1.6696099999999998,1.67085,1.66947,1.67055,HOLD
2019-04-08 19:00:00,1.6706,1.6707400000000001,1.6703,1.67067,HOLD
2019-04-08 19:30:00,1.6706900000000002,1.67078,1.6703400000000002,1.6707400000000001,HOLD
2019-04-08 20:00:00,1.6707599999999998,1.6708599999999998,1.6702400000000002,1.67057,HOLD
2019-04-08 20:30:00,1.67057,1.67084,1.6701,1.6705599999999998,HOLD
2019-04-08 21:00:00,1.67088,1.6711,1.66983,1.67008,HOLD
2019-04-08 21:30:00,1.67008,1.6711799999999999,1.6681400000000002,1.6697,HOLD
2019-04-08 22:00:00,1.6697,1.6710900000000002,1.6690599999999998,1.6708599999999998,HOLD
2019-04-08 22:30:00,1.67085,1.6709200000000002,1.6699400000000002,1.6701400000000002,HOLD
2019-04-08 23:00:00,1.6701599999999999,1.6703599999999998,1.66983,1.67022,HOLD
2019-04-08 23:30:00,1.67022,1.67058,1.67002,1.67042,HOLD
2019-04-09 00:00:00,1.67042,1.67058,1.6698099999999998,1.6700599999999999,HOLD
2019-04-09 00:30:00,1.6700400000000002,1.6707,1.6695200000000001,1.6703400000000002,HOLD
2019-04-09 01:00:00,1.6703299999999999,1.6710200000000002,1.66998,1.67052,HOLD
2019-04-09 01:30:00,1.67052,1.6712200000000001,1.66965,1.67113,HOLD
2019-04-09 02:00:00,1.67113,1.67114,1.6703,1.6705,HOLD
2019-04-09 02:30:00,1.6704900000000003,1.6709200000000002,1.6695799999999998,1.66992,HOLD
2019-04-09 03:00:00,1.6699400000000002,1.6702,1.66944,1.67002,HOLD
2019-04-09 03:30:00,1.6700400000000002,1.671,1.66975,1.6699700000000002,HOLD
2019-04-09 04:00:00,1.66998,1.67042,1.6692799999999999,1.6693099999999998,HOLD
2019-04-09 04:30:00,1.6693200000000001,1.6699400000000002,1.6692799999999999,1.6697,HOLD
2019-04-09 05:00:00,1.6697,1.67018,1.66957,1.66988,HOLD
2019-04-09 05:30:00,1.66987,1.6703299999999999,1.6695200000000001,1.67008,HOLD
2019-04-09 06:00:00,1.6700700000000002,1.67038,1.6696400000000002,1.6698,HOLD
2019-04-09 06:30:00,1.66982,1.6699599999999999,1.668,1.66808,HOLD
2019-04-09 07:00:00,1.66808,1.6692900000000002,1.66736,1.66913,HOLD
2019-04-09 07:30:00,1.66914,1.6692599999999997,1.6679,1.66875,HOLD
2019-04-09 08:00:00,1.6687599999999998,1.6693099999999998,1.6683400000000002,1.6686599999999998,HOLD
2019-04-09 08:30:00,1.6686599999999998,1.6699599999999999,1.6683,1.66966,HOLD
2019-04-09 09:00:00,1.66966,1.66972,1.66882,1.6695799999999998,HOLD
2019-04-09 09:30:00,1.6695900000000001,1.6702099999999998,1.6692,1.6696799999999998,HOLD
2019-04-09 10:00:00,1.66966,1.67071,1.6696099999999998,1.67003,HOLD
2019-04-09 10:30:00,1.67003,1.67166,1.67,1.6714,HOLD
2019-04-09 11:00:00,1.6714,1.67255,1.6709599999999998,1.6725299999999999,HOLD
2019-04-09 11:30:00,1.6725299999999999,1.6727599999999998,1.6715,1.67172,HOLD
2019-04-09 12:00:00,1.67172,1.6722599999999999,1.67147,1.6714900000000001,HOLD
2019-04-09 12:30:00,1.6715,1.6718400000000002,1.6700400000000002,1.6707599999999998,HOLD
2019-04-09 13:00:00,1.6707599999999998,1.67105,1.6702299999999999,1.67062,HOLD
2019-04-09 13:30:00,1.6705900000000002,1.67268,1.6704,1.6726,HOLD
2019-04-09 14:00:00,1.6726,1.67303,1.6712,1.6714900000000001,HOLD
2019-04-09 14:30:00,1.6715,1.67198,1.6705400000000001,1.6709,HOLD
2019-04-09 15:00:00,1.6709,1.6716400000000002,1.67082,1.67146,HOLD
2019-04-09 15:30:00,1.6714799999999999,1.6725599999999998,1.6712200000000001,1.6721599999999999,HOLD
2019-04-09 16:00:00,1.67215,1.6722099999999998,1.67143,1.6716,HOLD
2019-04-09 16:30:00,1.67157,1.6724599999999998,1.6715099999999998,1.67193,BUY
2019-04-09 17:00:00,1.67193,1.6721400000000002,1.6715,1.6717,BUY
2019-04-09 17:30:00,1.6716799999999998,1.6721400000000002,1.67125,1.67133,BUY
2019-04-09 18:00:00,1.6713,1.67144,1.6704599999999998,1.67127,BUY
2019-04-09 18:30:00,1.6712599999999997,1.6714200000000001,1.67088,1.6712200000000001,BUY
2019-04-09 19:00:00,1.67124,1.6714,1.6706,1.6707,HOLD
2019-04-09 19:30:00,1.67072,1.67088,1.67015,1.6704400000000001,HOLD
2019-04-09 20:00:00,1.67042,1.67052,1.6696799999999998,1.6699599999999999,HOLD
2019-04-09 20:30:00,1.66998,1.67057,1.6689599999999998,1.67031,HOLD
2019-04-09 21:00:00,1.6701599999999999,1.67065,1.6697799999999998,1.6698400000000002,HOLD
2019-04-09 21:30:00,1.66985,1.6705299999999998,1.6697400000000002,1.6703400000000002,HOLD
2019-04-09 22:00:00,1.6703400000000002,1.6705599999999998,1.67008,1.67042,HOLD
2019-04-09 22:30:00,1.6704299999999999,1.6706599999999998,1.6700400000000002,1.67013,HOLD
2019-04-09 23:00:00,1.67013,1.6702400000000002,1.6689599999999998,1.6691200000000002,HOLD
2019-04-09 23:30:00,1.6691200000000002,1.66915,1.66812,1.66868,HOLD
2019-04-10 00:00:00,1.66868,1.6691,1.6682599999999999,1.66855,HOLD
2019-04-10 00:30:00,1.6685400000000001,1.6689900000000002,1.6679099999999998,1.66898,HOLD
2019-04-10 01:00:00,1.6689900000000002,1.6699599999999999,1.66835,1.66862,HOLD
2019-04-10 01:30:00,1.66862,1.6695799999999998,1.6684,1.6692,HOLD
2019-04-10 02:00:00,1.6692099999999999,1.6695200000000001,1.66888,1.66917,HOLD
2019-04-10 02:30:00,1.6691599999999998,1.6695,1.6686400000000001,1.6689200000000002,HOLD
2019-04-10 03:00:00,1.6689200000000002,1.66998,1.6688599999999998,1.6696400000000002,HOLD
2019-04-10 03:30:00,1.6696400000000002,1.66979,1.6682599999999999,1.66914,HOLD
2019-04-10 04:00:00,1.6691200000000002,1.66913,1.6676,1.6682,HOLD
2019-04-10 04:30:00,1.6682,1.6693099999999998,1.6677,1.6679700000000002,HOLD
2019-04-10 05:00:00,1.6679700000000002,1.66884,1.6676400000000002,1.66858,HOLD
2019-04-10 05:30:00,1.66858,1.6690200000000002,1.668,1.6682,HOLD
2019-04-10 06:00:00,1.6682,1.6689,1.6676799999999998,1.6684299999999999,HOLD
2019-04-10 06:30:00,1.66842,1.6694,1.6681,1.6694,HOLD
2019-04-10 07:00:00,1.6694,1.67,1.66908,1.66985,HOLD
2019-04-10 07:30:00,1.6698400000000002,1.67005,1.669,1.6690099999999999,HOLD
2019-04-10 08:00:00,1.669,1.6692,1.6684299999999999,1.6691900000000002,HOLD
2019-04-10 08:30:00,1.6692200000000001,1.66989,1.6682599999999999,1.66862,HOLD
2019-04-10 09:00:00,1.66862,1.669,1.668,1.668,HOLD
2019-04-10 09:30:00,1.6679400000000002,1.66872,1.66735,1.6674900000000001,HOLD
2019-04-10 10:00:00,1.66747,1.6692599999999997,1.6673099999999998,1.6691799999999999,HOLD
2019-04-10 10:30:00,1.6691799999999999,1.6695400000000002,1.66855,1.6695,HOLD
2019-04-10 11:00:00,1.66953,1.66957,1.66875,1.66925,HOLD
