2019-05-21T22:00:00,True,1.11628,1.11646,1.11628,1.11634,64
2019-05-21T22:30:00,True,1.11636,1.11648,1.11632,1.11636,62
2019-05-21T23:00:00,True,1.11639,1.11656,1.11634,1.11652,38
2019-05-21T23:30:00,True,1.11654,1.11657,1.11636,1.11644,41
2019-05-22T00:00:00,True,1.11642,1.11660,1.11622,1.11624,90
2019-05-22T00:30:00,True,1.11622,1.11630,1.11608,1.11610,65
2019-05-22T01:00:00,True,1.11613,1.11646,1.11613,1.11636,68
2019-05-22T01:30:00,True,1.11638,1.11654,1.11628,1.11648,77
2019-05-22T02:00:00,True,1.11646,1.11656,1.11632,1.11632,44
2019-05-22T02:30:00,True,1.11630,1.11634,1.11598,1.11606,76
2019-05-22T03:00:00,True,1.11602,1.11626,1.11602,1.11620,55
2019-05-22T03:30:00,True,1.11618,1.11631,1.11614,1.11620,35
2019-05-22T04:00:00,True,1.11618,1.11618,1.11590,1.11590,56
2019-05-22T04:30:00,True,1.11587,1.11590,1.11535,1.11556,76
2019-05-22T05:00:00,True,1.11554,1.11564,1.11524,1.11532,100
2019-05-22T05:30:00,True,1.11530,1.11568,1.11524,1.11524,107
2019-05-22T06:00:00,True,1.11522,1.11556,1.11506,1.11533,207
2019-05-22T06:30:00,True,1.11530,1.11582,1.11520,1.11532,304
2019-05-22T07:00:00,True,1.11529,1.11558,1.11494,1.11528,416
2019-05-22T07:30:00,True,1.11530,1.11537,1.11488,1.11523,221
2019-05-22T08:00:00,True,1.11520,1.11632,1.11502,1.11619,354
2019-05-22T08:30:00,True,1.11616,1.11639,1.11590,1.11596,334
2019-05-22T09:00:00,True,1.11594,1.11656,1.11581,1.11648,233
2019-05-22T09:30:00,True,1.11645,1.11727,1.11642,1.11678,365
2019-05-22T10:00:00,True,1.11675,1.11736,1.11672,1.11716,236
2019-05-22T10:30:00,True,1.11719,1.11719,1.11676,1.11690,187
2019-05-22T11:00:00,True,1.11692,1.11702,1.11646,1.11654,239
2019-05-22T11:30:00,True,1.11652,1.11702,1.11652,1.11665,254
2019-05-22T12:00:00,True,1.11662,1.11736,1.11650,1.11718,283
2019-05-22T12:30:00,True,1.11722,1.11802,1.11659,1.11671,550
2019-05-22T13:00:00,True,1.11673,1.11690,1.11642,1.11664,356
2019-05-22T13:30:00,True,1.11662,1.11682,1.11577,1.11628,523
2019-05-22T14:00:00,True,1.11626,1.11682,1.11608,1.11632,578
2019-05-22T14:30:00,True,1.11630,1.11636,1.11526,1.11539,575
2019-05-22T15:00:00,True,1.11536,1.11578,1.11516,1.11518,468
2019-05-22T15:30:00,True,1.11520,1.11606,1.11512,1.11566,448
2019-05-22T16:00:00,True,1.11569,1.11599,1.11536,1.11546,280
2019-05-22T16:30:00,True,1.11549,1.11573,1.11536,1.11571,117
2019-05-22T17:00:00,True,1.11573,1.11575,1.11549,1.11558,149
2019-05-22T17:30:00,True,1.11560,1.11631,1.11558,1.11612,143
2019-05-22T18:00:00,True,1.11609,1.11636,1.11569,1.11610,294
2019-05-22T18:30:00,True,1.11612,1.11634,1.11593,1.11596,157
2019-05-22T19:00:00,True,1.11598,1.11598,1.11552,1.11554,155
2019-05-22T19:30:00,True,1.11552,1.11567,1.11530,1.11535,120
2019-05-22T20:00:00,True,1.11537,1.11548,1.11524,1.11541,54
2019-05-22T20:30:00,True,1.11538,1.11541,1.11502,1.11507,106
2019-05-22T21:00:00,True,1.11507,1.11528,1.11506,1.11518,22
2019-05-22T21:30:00,True,1.11516,1.11536,1.11513,1.11526,59
2019-05-22T22:00:00,True,1.11528,1.11562,1.11526,1.11552,102
2019-05-22T22:30:00,True,1.11554,1.11574,1.11554,1.11566,74
2019-05-22T23:00:00,True,1.11564,1.11571,1.11547,1.11556,74
2019-05-22T23:30:00,True,1.11560,1.11562,1.11550,1.11552,25
2019-05-23T00:00:00,True,1.11554,1.11554,1.11530,1.11534,57
2019-05-23T00:30:00,True,1.11531,1.11536,1.11519,1.11527,53
2019-05-23T01:00:00,True,1.11530,1.11540,1.11516,1.11528,99
2019-05-23T01:30:00,True,1.11526,1.11526,1.11484,1.11520,116
2019-05-23T02:00:00,True,1.11518,1.11525,1.11482,1.11502,110
2019-05-23T02:30:00,True,1.11500,1.11530,1.11486,1.11518,112
2019-05-23T03:00:00,True,1.11516,1.11526,1.11504,1.11514,76
2019-05-23T03:30:00,True,1.11511,1.11514,1.11487,1.11504,56
2019-05-23T04:00:00,True,1.11502,1.11502,1.11489,1.11496,32
2019-05-23T04:30:00,True,1.11494,1.11494,1.11484,1.11491,28
2019-05-23T05:00:00,True,1.11488,1.11488,1.11468,1.11476,84
2019-05-23T05:30:00,True,1.11480,1.11503,1.11472,1.11498,53
2019-05-23T06:00:00,True,1.11498,1.11522,1.11466,1.11504,207
2019-05-23T06:30:00,True,1.11502,1.11504,1.11393,1.11423,492
2019-05-23T07:00:00,True,1.11426,1.11480,1.11332,1.11468,962
2019-05-23T07:30:00,True,1.11465,1.11465,1.11360,1.11410,845
2019-05-23T08:00:00,True,1.11406,1.11420,1.11304,1.11348,610
2019-05-23T08:30:00,True,1.11346,1.11456,1.11312,1.11398,614
2019-05-23T09:00:00,True,1.11395,1.11395,1.11330,1.11330,383
2019-05-23T09:30:00,True,1.11327,1.11364,1.11294,1.11350,385
2019-05-23T10:00:00,True,1.11352,1.11380,1.11327,1.11356,256
2019-05-23T10:30:00,True,1.11354,1.11375,1.11322,1.11355,285
2019-05-23T11:00:00,True,1.11358,1.11392,1.11344,1.11386,260
2019-05-23T11:30:00,True,1.11384,1.11388,1.11322,1.11388,393
2019-05-23T12:00:00,True,1.11390,1.11398,1.11347,1.11386,345
2019-05-23T12:30:00,True,1.11388,1.11440,1.11352,1.11358,397
2019-05-23T13:00:00,True,1.11356,1.11370,1.11123,1.11163,1085
2019-05-23T13:30:00,True,1.11160,1.11349,1.11072,1.11331,1486
2019-05-23T14:00:00,True,1.11334,1.11506,1.11332,1.11443,1448
2019-05-23T14:30:00,True,1.11446,1.11567,1.11434,1.11490,981
2019-05-23T15:00:00,True,1.11487,1.11689,1.11478,1.11673,938
2019-05-23T15:30:00,True,1.11670,1.11726,1.11636,1.11712,561
2019-05-23T16:00:00,True,1.11714,1.11792,1.11695,1.11784,529
2019-05-23T16:30:00,True,1.11786,1.11836,1.11750,1.11822,315
2019-05-23T17:00:00,True,1.11824,1.11876,1.11783,1.11815,372
2019-05-23T17:30:00,True,1.11812,1.11830,1.11760,1.11778,273
2019-05-23T18:00:00,True,1.11774,1.11854,1.11768,1.11826,260
2019-05-23T18:30:00,True,1.11829,1.11843,1.11807,1.11827,144
2019-05-23T19:00:00,True,1.11824,1.11834,1.11786,1.11792,165
2019-05-23T19:30:00,True,1.11794,1.11822,1.11781,1.11781,167
2019-05-23T20:00:00,True,1.11779,1.11826,1.11779,1.11823,52
2019-05-23T20:30:00,True,1.11821,1.11832,1.11810,1.11818,58
2019-05-23T21:00:00,True,1.11812,1.11837,1.11737,1.11826,102
2019-05-23T21:30:00,True,1.11822,1.11844,1.11801,1.11831,50
2019-05-23T22:00:00,True,1.11828,1.11836,1.11816,1.11820,62
2019-05-23T22:30:00,True,1.11818,1.11826,1.11810,1.11823,65
2019-05-23T23:00:00,True,1.11826,1.11839,1.11822,1.11830,51
2019-05-23T23:30:00,True,1.11832,1.11854,1.11832,1.11842,55
2019-05-24T00:00:00,True,1.11839,1.11839,1.11808,1.11816,121
2019-05-24T00:30:00,True,1.11819,1.11824,1.11774,1.11804,100
2019-05-24T01:00:00,True,1.11806,1.11832,1.11782,1.11786,173
2019-05-24T01:30:00,True,1.11788,1.11829,1.11788,1.11814,108
2019-05-24T02:00:00,True,1.11816,1.11834,1.11813,1.11818,87
2019-05-24T02:30:00,True,1.11816,1.11817,1.11793,1.11814,117
2019-05-24T03:00:00,True,1.11816,1.11828,1.11812,1.11816,63
2019-05-24T03:30:00,True,1.11814,1.11826,1.11800,1.11812,62
2019-05-24T04:00:00,True,1.11810,1.11823,1.11792,1.11816,58
2019-05-24T04:30:00,True,1.11813,1.11823,1.11807,1.11809,57
2019-05-24T05:00:00,True,1.11811,1.11824,1.11808,1.11820,38
2019-05-24T05:30:00,True,1.11822,1.11848,1.11822,1.11832,58
2019-05-24T06:00:00,True,1.11832,1.12027,1.11815,1.11992,568
2019-05-24T06:30:00,True,1.11994,1.12055,1.11930,1.11958,516
2019-05-24T07:00:00,True,1.11956,1.12013,1.11892,1.11926,587
2019-05-24T07:30:00,True,1.11924,1.11931,1.11836,1.11886,396
2019-05-24T08:00:00,True,1.11882,1.11919,1.11866,1.11917,348
2019-05-24T08:30:00,True,1.11914,1.11936,1.11830,1.11848,348
2019-05-24T09:00:00,True,1.11845,1.11880,1.11784,1.11847,501
2019-05-24T09:30:00,True,1.11844,1.11914,1.11817,1.11902,281
2019-05-24T10:00:00,True,1.11905,1.11954,1.11903,1.11926,261
2019-05-24T10:30:00,True,1.11924,1.11924,1.11858,1.11858,272
2019-05-24T11:00:00,True,1.11860,1.11883,1.11842,1.11842,241
2019-05-24T11:30:00,True,1.11844,1.11922,1.11820,1.11826,388
2019-05-24T12:00:00,True,1.11828,1.11948,1.11828,1.11948,423
2019-05-24T12:30:00,True,1.11952,1.12005,1.11908,1.11957,746
2019-05-24T13:00:00,True,1.11954,1.11990,1.11916,1.11925,493
2019-05-24T13:30:00,True,1.11923,1.11968,1.11876,1.11964,590
2019-05-24T14:00:00,True,1.11966,1.12043,1.11927,1.12040,430
2019-05-24T14:30:00,True,1.12043,1.12104,1.12024,1.12046,535
2019-05-24T15:00:00,True,1.12048,1.12096,1.12022,1.12078,503
2019-05-24T15:30:00,True,1.12075,1.12075,1.11964,1.11971,363
2019-05-24T16:00:00,True,1.11973,1.12046,1.11966,1.12042,240
2019-05-24T16:30:00,True,1.12040,1.12060,1.12004,1.12053,163
2019-05-24T17:00:00,True,1.12056,1.12121,1.12053,1.12089,204
2019-05-24T17:30:00,True,1.12091,1.12106,1.12071,1.12104,128
2019-05-24T18:00:00,True,1.12102,1.12102,1.12060,1.12076,93
2019-05-24T18:30:00,True,1.12073,1.12102,1.12064,1.12094,64
2019-05-24T19:00:00,True,1.12091,1.12096,1.12076,1.12092,63
2019-05-24T19:30:00,True,1.12090,1.12095,1.12076,1.12088,60
2019-05-24T20:00:00,True,1.12090,1.12095,1.12051,1.12055,69
2019-05-24T20:30:00,True,1.12058,1.12068,1.12038,1.12038,106
2019-05-26T21:00:00,True,1.12099,1.12116,1.12092,1.12110,20
2019-05-26T21:30:00,True,1.12106,1.12118,1.12100,1.12104,22
2019-05-26T22:00:00,True,1.12100,1.12104,1.12090,1.12094,39
2019-05-26T22:30:00,True,1.12096,1.12102,1.12085,1.12100,34
2019-05-26T23:00:00,True,1.12098,1.12106,1.12086,1.12101,40
2019-05-26T23:30:00,True,1.12099,1.12115,1.12070,1.12070,84
2019-05-27T00:00:00,True,1.12068,1.12070,1.12035,1.12050,113
2019-05-27T00:30:00,True,1.12053,1.12072,1.12038,1.12072,120
2019-05-27T01:00:00,True,1.12076,1.12110,1.12071,1.12106,99
2019-05-27T01:30:00,True,1.12104,1.12122,1.12096,1.12122,78
2019-05-27T02:00:00,True,1.12120,1.12141,1.12117,1.12123,101
2019-05-27T02:30:00,True,1.12120,1.12126,1.12102,1.12109,63
2019-05-27T03:00:00,True,1.12112,1.12126,1.12106,1.12122,35
2019-05-27T03:30:00,True,1.12120,1.12152,1.12117,1.12140,49
2019-05-27T04:00:00,True,1.12137,1.12140,1.12130,1.12132,18
2019-05-27T04:30:00,True,1.12134,1.12134,1.12067,1.12067,54
2019-05-27T05:00:00,True,1.12070,1.12113,1.12070,1.12108,118
2019-05-27T05:30:00,True,1.12106,1.12108,1.12083,1.12102,60
2019-05-27T06:00:00,True,1.12099,1.12106,1.12030,1.12044,237
2019-05-27T06:30:00,True,1.12041,1.12062,1.12018,1.12049,194
2019-05-27T07:00:00,True,1.12046,1.12046,1.11985,1.11988,310
2019-05-27T07:30:00,True,1.11990,1.11999,1.11956,1.11967,160
2019-05-27T08:00:00,True,1.11969,1.11980,1.11920,1.11926,254
2019-05-27T08:30:00,True,1.11924,1.11966,1.11920,1.11928,233
2019-05-27T09:00:00,True,1.11926,1.11962,1.11914,1.11958,171
2019-05-27T09:30:00,True,1.11960,1.11984,1.11940,1.11940,138
2019-05-27T10:00:00,True,1.11938,1.11951,1.11924,1.11946,122
2019-05-27T10:30:00,True,1.11948,1.11948,1.11917,1.11922,82
2019-05-27T11:00:00,True,1.11924,1.11948,1.11912,1.11948,142
2019-05-27T11:30:00,True,1.11950,1.11978,1.11942,1.11958,102
2019-05-27T12:00:00,True,1.11960,1.11982,1.11954,1.11960,115
2019-05-27T12:30:00,True,1.11962,1.11985,1.11952,1.11963,115
2019-05-27T13:00:00,True,1.11965,1.11996,1.11872,1.11895,310
2019-05-27T13:30:00,True,1.11898,1.11926,1.11874,1.11924,210
2019-05-27T14:00:00,True,1.11922,1.11934,1.11912,1.11912,133
2019-05-27T14:30:00,True,1.11914,1.11936,1.11904,1.11919,164
2019-05-27T15:00:00,True,1.11922,1.11932,1.11910,1.11922,89
2019-05-27T15:30:00,True,1.11919,1.11953,1.11916,1.11918,59
2019-05-27T16:00:00,True,1.11920,1.11926,1.11904,1.11908,46
2019-05-27T16:30:00,True,1.11912,1.11925,1.11906,1.11912,33
2019-05-27T17:00:00,True,1.11910,1.11916,1.11904,1.11906,12
2019-05-27T17:30:00,True,1.11908,1.11908,1.11904,1.11904,3
2019-05-27T18:00:00,True,1.11902,1.11906,1.11886,1.11892,27
2019-05-27T18:30:00,True,1.11894,1.11906,1.11894,1.11901,16
2019-05-27T19:00:00,True,1.11904,1.11908,1.11904,1.11908,3
2019-05-27T19:30:00,True,1.11911,1.11925,1.11911,1.11918,18
2019-05-27T20:00:00,True,1.11920,1.11920,1.11920,1.11920,1
2019-05-27T20:30:00,True,1.11918,1.11940,1.11908,1.11932,19
2019-05-27T21:00:00,True,1.11932,1.11949,1.11924,1.11932,33
2019-05-27T21:30:00,True,1.11937,1.11944,1.11920,1.11940,65
2019-05-27T22:00:00,True,1.11942,1.11950,1.11931,1.11940,80
2019-05-27T22:30:00,True,1.11942,1.11942,1.11932,1.11932,53
2019-05-27T23:00:00,True,1.11935,1.11935,1.11919,1.11922,48
2019-05-27T23:30:00,True,1.11924,1.11936,1.11924,1.11936,46
2019-05-28T00:00:00,True,1.11934,1.11963,1.11928,1.11932,78
2019-05-28T00:30:00,True,1.11930,1.11939,1.11916,1.11924,74
2019-05-28T01:00:00,True,1.11926,1.11944,1.11854,1.11866,100
2019-05-28T01:30:00,True,1.11869,1.11874,1.11813,1.11839,171
2019-05-28T02:00:00,True,1.11836,1.11855,1.11813,1.11818,131
2019-05-28T02:30:00,True,1.11816,1.11832,1.11798,1.11823,102
2019-05-28T03:00:00,True,1.11826,1.11841,1.11816,1.11826,47
2019-05-28T03:30:00,True,1.11824,1.11833,1.11805,1.11825,53
2019-05-28T04:00:00,True,1.11822,1.11830,1.11806,1.11806,48
2019-05-28T04:30:00,True,1.11808,1.11822,1.11785,1.11822,102
2019-05-28T05:00:00,True,1.11820,1.11842,1.11819,1.11836,91
2019-05-28T05:30:00,True,1.11834,1.11867,1.11834,1.11860,92
2019-05-28T06:00:00,True,1.11860,1.11862,1.11820,1.11845,214
2019-05-28T06:30:00,True,1.11842,1.11873,1.11770,1.11841,440
2019-05-28T07:00:00,True,1.11843,1.11870,1.11756,1.11796,942
2019-05-28T07:30:00,True,1.11794,1.11873,1.11786,1.11868,412
2019-05-28T08:00:00,True,1.11866,1.11900,1.11842,1.11878,480
2019-05-28T08:30:00,True,1.11880,1.11946,1.11878,1.11924,337
2019-05-28T09:00:00,True,1.11926,1.11984,1.11901,1.11968,371
2019-05-28T09:30:00,True,1.11966,1.11984,1.11898,1.11902,348
2019-05-28T10:00:00,True,1.11904,1.11910,1.11834,1.11860,352
2019-05-28T10:30:00,True,1.11863,1.11897,1.11820,1.11887,301
2019-05-28T11:00:00,True,1.11884,1.11899,1.11866,1.11878,190
2019-05-28T11:30:00,True,1.11876,1.11936,1.11874,1.11936,207
2019-05-28T12:00:00,True,1.11934,1.11944,1.11866,1.11866,276
2019-05-28T12:30:00,True,1.11864,1.11894,1.11837,1.11890,322
2019-05-28T13:00:00,True,1.11888,1.11950,1.11888,1.11933,395
2019-05-28T13:30:00,True,1.11936,1.11946,1.11895,1.11916,308
2019-05-28T14:00:00,True,1.11914,1.11922,1.11852,1.11889,534
2019-05-28T14:30:00,True,1.11891,1.11948,1.11692,1.11741,905
2019-05-28T15:00:00,True,1.11743,1.11796,1.11715,1.11756,634
2019-05-28T15:30:00,True,1.11758,1.11817,1.11754,1.11766,583
2019-05-28T16:00:00,True,1.11768,1.11777,1.11698,1.11713,351
2019-05-28T16:30:00,True,1.11715,1.11721,1.11621,1.11654,393
2019-05-28T17:00:00,True,1.11651,1.11682,1.11636,1.11671,221
2019-05-28T17:30:00,True,1.11673,1.11712,1.11668,1.11710,178
2019-05-28T18:00:00,True,1.11708,1.11722,1.11694,1.11704,190
2019-05-28T18:30:00,True,1.11707,1.11709,1.11634,1.11648,150
2019-05-28T19:00:00,True,1.11646,1.11658,1.11607,1.11630,162
2019-05-28T19:30:00,True,1.11632,1.11667,1.11624,1.11652,155
2019-05-28T20:00:00,True,1.11649,1.11682,1.11646,1.11660,75
2019-05-28T20:30:00,True,1.11658,1.11660,1.11594,1.11602,109
2019-05-28T21:00:00,True,1.11608,1.11654,1.11600,1.11622,141
2019-05-28T21:30:00,True,1.11624,1.11662,1.11622,1.11657,121
2019-05-28T22:00:00,True,1.11654,1.11654,1.11636,1.11650,58
2019-05-28T22:30:00,True,1.11652,1.11655,1.11638,1.11655,66
2019-05-28T23:00:00,True,1.11652,1.11666,1.11642,1.11659,68
2019-05-28T23:30:00,True,1.11661,1.11688,1.11659,1.11684,38
2019-05-29T00:00:00,True,1.11681,1.11720,1.11672,1.11682,115
2019-05-29T00:30:00,True,1.11684,1.11724,1.11679,1.11694,143
2019-05-29T01:00:00,True,1.11692,1.11704,1.11670,1.11680,125
2019-05-29T01:30:00,True,1.11682,1.11688,1.11649,1.11666,177
2019-05-29T02:00:00,True,1.11664,1.11668,1.11634,1.11638,146
2019-05-29T02:30:00,True,1.11640,1.11647,1.11622,1.11645,94
2019-05-29T03:00:00,True,1.11647,1.11658,1.11638,1.11654,59
2019-05-29T03:30:00,True,1.11656,1.11662,1.11652,1.11652,37
2019-05-29T04:00:00,True,1.11654,1.11662,1.11622,1.11626,63
2019-05-29T04:30:00,True,1.11629,1.11646,1.11629,1.11645,40
2019-05-29T05:00:00,True,1.11647,1.11663,1.11630,1.11663,85
2019-05-29T05:30:00,True,1.11660,1.11693,1.11655,1.11666,161
2019-05-29T06:00:00,True,1.11666,1.11673,1.11587,1.11611,346
2019-05-29T06:30:00,True,1.11613,1.11644,1.11553,1.11570,238
2019-05-29T07:00:00,True,1.11567,1.11580,1.11527,1.11578,431
2019-05-29T07:30:00,True,1.11580,1.11605,1.11522,1.11536,469
2019-05-29T08:00:00,True,1.11534,1.11594,1.11522,1.11577,402
2019-05-29T08:30:00,True,1.11574,1.11588,1.11532,1.11548,227
2019-05-29T09:00:00,True,1.11546,1.11550,1.11499,1.11514,207
2019-05-29T09:30:00,True,1.11512,1.11582,1.11499,1.11563,310
2019-05-29T10:00:00,True,1.11560,1.11590,1.11550,1.11550,245
2019-05-29T10:30:00,True,1.11552,1.11575,1.11539,1.11570,183
2019-05-29T11:00:00,True,1.11568,1.11578,1.11489,1.11546,326
2019-05-29T11:30:00,True,1.11544,1.11560,1.11476,1.11515,395
2019-05-29T12:00:00,True,1.11517,1.11558,1.11506,1.11511,326
2019-05-29T12:30:00,True,1.11514,1.11570,1.11487,1.11497,467
2019-05-29T13:00:00,True,1.11499,1.11502,1.11438,1.11448,372
2019-05-29T13:30:00,True,1.11450,1.11464,1.11403,1.11444,584
2019-05-29T14:00:00,True,1.11446,1.11530,1.11353,1.11477,915
2019-05-29T14:30:00,True,1.11480,1.11534,1.11412,1.11424,1060
2019-05-29T15:00:00,True,1.11426,1.11428,1.11244,1.11282,1270
2019-05-29T15:30:00,True,1.11280,1.11382,1.11266,1.11352,700
2019-05-29T16:00:00,True,1.11355,1.11381,1.11336,1.11352,296
2019-05-29T16:30:00,True,1.11350,1.11395,1.11322,1.11336,236
2019-05-29T17:00:00,True,1.11339,1.11348,1.11264,1.11298,566
2019-05-29T17:30:00,True,1.11300,1.11378,1.11276,1.11378,346
2019-05-29T18:00:00,True,1.11375,1.11388,1.11356,1.11358,188
2019-05-29T18:30:00,True,1.11356,1.11369,1.11325,1.11332,138
2019-05-29T19:00:00,True,1.11330,1.11348,1.11316,1.11322,126
2019-05-29T19:30:00,True,1.11319,1.11327,1.11290,1.11321,160
2019-05-29T20:00:00,True,1.11324,1.11347,1.11319,1.11339,55
2019-05-29T20:30:00,True,1.11336,1.11338,1.11302,1.11310,89
2019-05-29T21:00:00,True,1.11322,1.11389,1.11320,1.11334,111
2019-05-29T21:30:00,True,1.11336,1.11362,1.11326,1.11358,44
2019-05-29T22:00:00,True,1.11354,1.11358,1.11342,1.11356,38
2019-05-29T22:30:00,True,1.11358,1.11377,1.11358,1.11374,70
2019-05-29T23:00:00,True,1.11371,1.11371,1.11361,1.11366,31
2019-05-29T23:30:00,True,1.11364,1.11376,1.11358,1.11368,57
2019-05-30T00:00:00,True,1.11366,1.11421,1.11346,1.11406,138
2019-05-30T00:30:00,True,1.11404,1.11430,1.11390,1.11397,101
2019-05-30T01:00:00,True,1.11400,1.11428,1.11397,1.11416,105
2019-05-30T01:30:00,True,1.11413,1.11433,1.11398,1.11398,107
2019-05-30T02:00:00,True,1.11400,1.11400,1.11364,1.11366,178
2019-05-30T02:30:00,True,1.11368,1.11386,1.11344,1.11386,187
2019-05-30T03:00:00,True,1.11384,1.11389,1.11370,1.11386,66
2019-05-30T03:30:00,True,1.11384,1.11388,1.11378,1.11383,41
2019-05-30T04:00:00,True,1.11381,1.11390,1.11372,1.11388,67
2019-05-30T04:30:00,True,1.11385,1.11412,1.11382,1.11400,85
2019-05-30T05:00:00,True,1.11398,1.11400,1.11350,1.11354,75
2019-05-30T05:30:00,True,1.11357,1.11358,1.11336,1.11358,52
2019-05-30T06:00:00,True,1.11358,1.11358,1.11304,1.11330,198
2019-05-30T06:30:00,True,1.11327,1.11368,1.11314,1.11350,249
2019-05-30T07:00:00,True,1.11352,1.11356,1.11244,1.11292,472
2019-05-30T07:30:00,True,1.11294,1.11356,1.11294,1.11316,332
2019-05-30T08:00:00,True,1.11319,1.11374,1.11312,1.11366,261
2019-05-30T08:30:00,True,1.11364,1.11380,1.11339,1.11342,151
2019-05-30T09:00:00,True,1.11339,1.11363,1.11322,1.11358,158
2019-05-30T09:30:00,True,1.11356,1.11433,1.11349,1.11425,230
2019-05-30T10:00:00,True,1.11428,1.11432,1.11373,1.11390,238
2019-05-30T10:30:00,True,1.11388,1.11397,1.11349,1.11368,220
2019-05-30T11:00:00,True,1.11366,1.11402,1.11354,1.11374,216
2019-05-30T11:30:00,True,1.11376,1.11380,1.11346,1.11360,154
2019-05-30T12:00:00,True,1.11358,1.11370,1.11327,1.11352,277
2019-05-30T12:30:00,True,1.11354,1.11415,1.11299,1.11314,448
2019-05-30T13:00:00,True,1.11312,1.11332,1.11248,1.11258,521
2019-05-30T13:30:00,True,1.11261,1.11276,1.11162,1.11234,767
2019-05-30T14:00:00,True,1.11237,1.11268,1.11197,1.11234,470
2019-05-30T14:30:00,True,1.11232,1.11293,1.11193,1.11266,629
2019-05-30T15:00:00,True,1.11270,1.11367,1.11248,1.11350,708
2019-05-30T15:30:00,True,1.11353,1.11402,1.11348,1.11394,368
2019-05-30T16:00:00,True,1.11391,1.11391,1.11332,1.11352,251
2019-05-30T16:30:00,True,1.11354,1.11373,1.11329,1.11361,159
2019-05-30T17:00:00,True,1.11358,1.11400,1.11356,1.11386,142
2019-05-30T17:30:00,True,1.11384,1.11392,1.11366,1.11374,124
2019-05-30T18:00:00,True,1.11371,1.11378,1.11350,1.11356,118
2019-05-30T18:30:00,True,1.11359,1.11372,1.11331,1.11346,202
2019-05-30T19:00:00,True,1.11344,1.11361,1.11336,1.11342,223
2019-05-30T19:30:00,True,1.11340,1.11355,1.11338,1.11348,98
2019-05-30T20:00:00,True,1.11350,1.11350,1.11310,1.11322,53
2019-05-30T20:30:00,True,1.11320,1.11320,1.11292,1.11292,53
2019-05-30T21:00:00,True,1.11292,1.11315,1.11292,1.11297,47
2019-05-30T21:30:00,True,1.11300,1.11316,1.11282,1.11294,63
2019-05-30T22:00:00,True,1.11291,1.11308,1.11291,1.11304,45
2019-05-30T22:30:00,True,1.11306,1.11332,1.11304,1.11332,24
2019-05-30T23:00:00,True,1.11334,1.11335,1.11328,1.11335,15
2019-05-30T23:30:00,True,1.11333,1.11344,1.11296,1.11296,184
2019-05-31T00:00:00,True,1.11298,1.11370,1.11291,1.11365,263
2019-05-31T00:30:00,True,1.11362,1.11402,1.11328,1.11344,221
2019-05-31T01:00:00,True,1.11347,1.11388,1.11336,1.11376,140
2019-05-31T01:30:00,True,1.11378,1.11382,1.11358,1.11376,88
2019-05-31T02:00:00,True,1.11373,1.11373,1.11340,1.11346,137
2019-05-31T02:30:00,True,1.11344,1.11366,1.11329,1.11344,265
2019-05-31T03:00:00,True,1.11347,1.11352,1.11332,1.11336,73
2019-05-31T03:30:00,True,1.11338,1.11338,1.11306,1.11306,107
2019-05-31T04:00:00,True,1.11309,1.11309,1.11287,1.11296,78
2019-05-31T04:30:00,True,1.11298,1.11304,1.11252,1.11282,130
2019-05-31T05:00:00,True,1.11284,1.11320,1.11266,1.11279,218
2019-05-31T05:30:00,True,1.11281,1.11325,1.11281,1.11294,145
2019-05-31T06:00:00,True,1.11292,1.11334,1.11289,1.11326,294
2019-05-31T06:30:00,True,1.11328,1.11362,1.11310,1.11346,363
2019-05-31T07:00:00,True,1.11343,1.11409,1.11322,1.11390,517
2019-05-31T07:30:00,True,1.11393,1.11484,1.11362,1.11428,441
2019-05-31T08:00:00,True,1.11431,1.11546,1.11428,1.11515,487
2019-05-31T08:30:00,True,1.11517,1.11522,1.11440,1.11480,491
2019-05-31T09:00:00,True,1.11478,1.11566,1.11476,1.11514,559
2019-05-31T09:30:00,True,1.11517,1.11565,1.11471,1.11499,451
2019-05-31T10:00:00,True,1.11497,1.11548,1.11481,1.11514,321
2019-05-31T10:30:00,True,1.11516,1.11532,1.11464,1.11464,413
2019-05-31T11:00:00,True,1.11462,1.11480,1.11409,1.11477,462
2019-05-31T11:30:00,True,1.11475,1.11499,1.11428,1.11432,471
