2019-04-16T20:30:00,True,0.95776,0.95798,0.95772,0.95792,448
2019-04-16T20:45:00,True,0.95794,0.95808,0.95777,0.95788,466
2019-04-16T21:00:00,True,0.95762,0.95850,0.95746,0.95794,289
2019-04-16T21:15:00,True,0.95792,0.95847,0.95786,0.95811,359
2019-04-16T21:30:00,True,0.95813,0.95826,0.95796,0.95808,229
2019-04-16T21:45:00,True,0.95807,0.95811,0.95778,0.95792,355
2019-04-16T22:00:00,True,0.95793,0.95814,0.95786,0.95804,574
2019-04-16T22:15:00,True,0.95803,0.95803,0.95781,0.95800,203
2019-04-16T22:30:00,True,0.95800,0.95809,0.95755,0.95768,446
2019-04-16T22:45:00,True,0.95768,0.95768,0.95593,0.95664,2361
2019-04-16T23:00:00,True,0.95666,0.95750,0.95661,0.95738,704
2019-04-16T23:15:00,True,0.95738,0.95762,0.95693,0.95734,435
2019-04-16T23:30:00,True,0.95733,0.95734,0.95704,0.95706,223
2019-04-16T23:45:00,True,0.95706,0.95720,0.95699,0.95700,267
2019-04-17T00:00:00,True,0.95700,0.95718,0.95682,0.95712,670
2019-04-17T00:15:00,True,0.95713,0.95732,0.95668,0.95714,489
2019-04-17T00:30:00,True,0.95714,0.95738,0.95699,0.95732,353
2019-04-17T00:45:00,True,0.95734,0.95741,0.95694,0.95698,289
2019-04-17T01:00:00,True,0.95700,0.95710,0.95649,0.95674,541
2019-04-17T01:15:00,True,0.95672,0.95706,0.95670,0.95685,448
2019-04-17T01:30:00,True,0.95686,0.95730,0.95681,0.95699,514
2019-04-17T01:45:00,True,0.95700,0.95930,0.95698,0.95852,1570
2019-04-17T02:00:00,True,0.95852,0.96146,0.95852,0.96032,4224
2019-04-17T02:15:00,True,0.96032,0.96040,0.95974,0.96016,785
2019-04-17T02:30:00,True,0.96019,0.96076,0.95992,0.96057,983
2019-04-17T02:45:00,True,0.96054,0.96061,0.96017,0.96018,524
2019-04-17T03:00:00,True,0.96018,0.96023,0.95949,0.95970,699
2019-04-17T03:15:00,True,0.95970,0.95972,0.95932,0.95968,412
2019-04-17T03:30:00,True,0.95964,0.95966,0.95942,0.95944,217
2019-04-17T03:45:00,True,0.95946,0.95968,0.95940,0.95955,264
2019-04-17T04:00:00,True,0.95954,0.95970,0.95944,0.95969,207
2019-04-17T04:15:00,True,0.95968,0.95983,0.95952,0.95977,440
2019-04-17T04:30:00,True,0.95980,0.95990,0.95929,0.95932,452
2019-04-17T04:45:00,True,0.95932,0.95936,0.95915,0.95924,243
2019-04-17T05:00:00,True,0.95924,0.95958,0.95920,0.95956,406
2019-04-17T05:15:00,True,0.95956,0.96000,0.95942,0.95980,425
2019-04-17T05:30:00,True,0.95978,0.95982,0.95952,0.95970,741
2019-04-17T05:45:00,True,0.95970,0.96006,0.95964,0.95976,509
2019-04-17T06:00:00,True,0.95974,0.95981,0.95942,0.95973,974
2019-04-17T06:15:00,True,0.95973,0.95982,0.95922,0.95940,891
2019-04-17T06:30:00,True,0.95942,0.95962,0.95902,0.95905,862
2019-04-17T06:45:00,True,0.95902,0.95927,0.95884,0.95896,850
2019-04-17T07:00:00,True,0.95896,0.95925,0.95878,0.95895,1241
2019-04-17T07:15:00,True,0.95894,0.95926,0.95884,0.95894,869
2019-04-17T07:30:00,True,0.95894,0.95906,0.95878,0.95887,1049
2019-04-17T07:45:00,True,0.95888,0.95904,0.95830,0.95856,742
2019-04-17T08:00:00,True,0.95855,0.95874,0.95819,0.95838,937
2019-04-17T08:15:00,True,0.95838,0.95914,0.95837,0.95910,742
2019-04-17T08:30:00,True,0.95912,0.95926,0.95855,0.95858,853
2019-04-17T08:45:00,True,0.95858,0.95908,0.95854,0.95906,740
2019-04-17T09:00:00,True,0.95906,0.95934,0.95872,0.95884,1096
2019-04-17T09:15:00,True,0.95886,0.95908,0.95857,0.95860,722
2019-04-17T09:30:00,True,0.95860,0.95908,0.95838,0.95866,1238
2019-04-17T09:45:00,True,0.95866,0.95916,0.95862,0.95908,732
2019-04-17T10:00:00,True,0.95906,0.95908,0.95870,0.95872,617
2019-04-17T10:15:00,True,0.95875,0.95911,0.95870,0.95885,626
2019-04-17T10:30:00,True,0.95883,0.95898,0.95861,0.95865,720
2019-04-17T10:45:00,True,0.95862,0.95888,0.95856,0.95880,786
2019-04-17T11:00:00,True,0.95881,0.95907,0.95861,0.95902,898
2019-04-17T11:15:00,True,0.95900,0.95912,0.95870,0.95897,841
2019-04-17T11:30:00,True,0.95898,0.95922,0.95883,0.95914,688
2019-04-17T11:45:00,True,0.95914,0.95936,0.95889,0.95912,882
2019-04-17T12:00:00,True,0.95910,0.95940,0.95900,0.95908,824
2019-04-17T12:15:00,True,0.95910,0.95912,0.95844,0.95844,880
2019-04-17T12:30:00,True,0.95842,0.95851,0.95522,0.95602,3613
2019-04-17T12:45:00,True,0.95600,0.95651,0.95579,0.95647,1270
2019-04-17T13:00:00,True,0.95648,0.95654,0.95576,0.95634,1666
2019-04-17T13:15:00,True,0.95632,0.95702,0.95630,0.95684,957
2019-04-17T13:30:00,True,0.95684,0.95761,0.95660,0.95748,2045
2019-04-17T13:45:00,True,0.95749,0.95784,0.95684,0.95722,1616
2019-04-17T14:00:00,True,0.95722,0.95733,0.95550,0.95601,2909
2019-04-17T14:15:00,True,0.95605,0.95630,0.95584,0.95586,1242
2019-04-17T14:30:00,True,0.95586,0.95648,0.95568,0.95618,1599
2019-04-17T14:45:00,True,0.95617,0.95688,0.95604,0.95682,1842
2019-04-17T15:00:00,True,0.95684,0.95686,0.95612,0.95622,1301
2019-04-17T15:15:00,True,0.95622,0.95627,0.95581,0.95590,1193
2019-04-17T15:30:00,True,0.95590,0.95590,0.95540,0.95558,946
2019-04-17T15:45:00,True,0.95556,0.95647,0.95540,0.95643,1105
2019-04-17T16:00:00,True,0.95640,0.95640,0.95598,0.95608,968
2019-04-17T16:15:00,True,0.95608,0.95646,0.95592,0.95610,796
2019-04-17T16:30:00,True,0.95606,0.95639,0.95578,0.95614,687
2019-04-17T16:45:00,True,0.95615,0.95637,0.95598,0.95599,613
2019-04-17T17:00:00,True,0.95598,0.95644,0.95598,0.95640,531
2019-04-17T17:15:00,True,0.95639,0.95695,0.95630,0.95694,703
2019-04-17T17:30:00,True,0.95694,0.95694,0.95650,0.95656,744
2019-04-17T17:45:00,True,0.95656,0.95676,0.95652,0.95661,325
2019-04-17T18:00:00,True,0.95660,0.95665,0.95636,0.95663,551
2019-04-17T18:15:00,True,0.95663,0.95676,0.95654,0.95663,570
2019-04-17T18:30:00,True,0.95662,0.95674,0.95654,0.95666,417
2019-04-17T18:45:00,True,0.95666,0.95669,0.95648,0.95660,461
2019-04-17T19:00:00,True,0.95659,0.95694,0.95651,0.95694,399
2019-04-17T19:15:00,True,0.95695,0.95700,0.95671,0.95671,426
2019-04-17T19:30:00,True,0.95670,0.95677,0.95653,0.95669,461
2019-04-17T19:45:00,True,0.95670,0.95684,0.95656,0.95684,498
2019-04-17T20:00:00,True,0.95685,0.95722,0.95685,0.95689,535
2019-04-17T20:15:00,True,0.95687,0.95699,0.95665,0.95673,480
2019-04-17T20:30:00,True,0.95674,0.95721,0.95670,0.95712,418
2019-04-17T20:45:00,True,0.95710,0.95768,0.95710,0.95763,824
2019-04-17T21:00:00,True,0.95740,0.95836,0.95698,0.95756,1086
2019-04-17T21:15:00,True,0.95756,0.95838,0.95695,0.95813,1155
2019-04-17T21:30:00,True,0.95815,0.95834,0.95710,0.95784,1034
2019-04-17T21:45:00,True,0.95786,0.95843,0.95764,0.95818,1442
2019-04-17T22:00:00,True,0.95820,0.95830,0.95769,0.95770,721
2019-04-17T22:15:00,True,0.95768,0.95772,0.95731,0.95752,135
2019-04-17T22:30:00,True,0.95753,0.95789,0.95744,0.95778,273
2019-04-17T22:45:00,True,0.95776,0.95792,0.95757,0.95772,193
2019-04-17T23:00:00,True,0.95773,0.95776,0.95750,0.95760,118
2019-04-17T23:15:00,True,0.95761,0.95787,0.95760,0.95778,122
2019-04-17T23:30:00,True,0.95778,0.95788,0.95769,0.95781,194
2019-04-17T23:45:00,True,0.95780,0.95786,0.95752,0.95753,333
2019-04-18T00:00:00,True,0.95755,0.95780,0.95754,0.95776,328
2019-04-18T00:15:00,True,0.95775,0.95801,0.95746,0.95752,402
2019-04-18T00:30:00,True,0.95750,0.95752,0.95730,0.95752,248
2019-04-18T00:45:00,True,0.95752,0.95758,0.95724,0.95724,444
2019-04-18T01:00:00,True,0.95726,0.95769,0.95698,0.95727,527
2019-04-18T01:15:00,True,0.95726,0.95762,0.95716,0.95744,552
2019-04-18T01:30:00,True,0.95742,0.96090,0.95742,0.95885,3020
2019-04-18T01:45:00,True,0.95886,0.95911,0.95747,0.95792,1019
2019-04-18T02:00:00,True,0.95792,0.95814,0.95770,0.95812,723
2019-04-18T02:15:00,True,0.95810,0.95855,0.95810,0.95854,458
2019-04-18T02:30:00,True,0.95854,0.95890,0.95832,0.95852,483
2019-04-18T02:45:00,True,0.95852,0.95863,0.95842,0.95860,413
2019-04-18T03:00:00,True,0.95860,0.95920,0.95860,0.95894,354
2019-04-18T03:15:00,True,0.95896,0.95918,0.95864,0.95878,585
2019-04-18T03:30:00,True,0.95879,0.95884,0.95844,0.95854,381
2019-04-18T03:45:00,True,0.95850,0.95866,0.95834,0.95842,295
2019-04-18T04:00:00,True,0.95838,0.95889,0.95836,0.95872,354
2019-04-18T04:15:00,True,0.95869,0.95882,0.95860,0.95874,236
2019-04-18T04:30:00,True,0.95872,0.95872,0.95861,0.95869,144
2019-04-18T04:45:00,True,0.95872,0.95873,0.95850,0.95864,195
2019-04-18T05:00:00,True,0.95865,0.95878,0.95854,0.95878,249
2019-04-18T05:15:00,True,0.95874,0.95885,0.95858,0.95879,192
2019-04-18T05:30:00,True,0.95879,0.95932,0.95876,0.95918,399
2019-04-18T05:45:00,True,0.95918,0.95923,0.95896,0.95900,353
2019-04-18T06:00:00,True,0.95900,0.95986,0.95900,0.95976,759
2019-04-18T06:15:00,True,0.95974,0.96016,0.95966,0.95982,590
2019-04-18T06:30:00,True,0.95981,0.95987,0.95935,0.95945,790
2019-04-18T06:45:00,True,0.95944,0.95974,0.95922,0.95953,845
2019-04-18T07:00:00,True,0.95952,0.95966,0.95901,0.95912,917
2019-04-18T07:15:00,True,0.95913,0.95920,0.95854,0.95877,1085
2019-04-18T07:30:00,True,0.95876,0.95898,0.95830,0.95872,2479
2019-04-18T07:45:00,True,0.95872,0.95875,0.95802,0.95820,1466
2019-04-18T08:00:00,True,0.95820,0.95831,0.95707,0.95720,2565
2019-04-18T08:15:00,True,0.95722,0.95759,0.95707,0.95709,1255
2019-04-18T08:30:00,True,0.95710,0.95730,0.95685,0.95722,1223
2019-04-18T08:45:00,True,0.95722,0.95756,0.95708,0.95754,988
2019-04-18T09:00:00,True,0.95754,0.95770,0.95739,0.95754,1077
2019-04-18T09:15:00,True,0.95754,0.95777,0.95693,0.95701,935
2019-04-18T09:30:00,True,0.95701,0.95727,0.95683,0.95705,931
2019-04-18T09:45:00,True,0.95704,0.95752,0.95694,0.95735,1077
2019-04-18T10:00:00,True,0.95736,0.95743,0.95690,0.95698,1023
2019-04-18T10:15:00,True,0.95698,0.95714,0.95680,0.95709,668
2019-04-18T10:30:00,True,0.95708,0.95761,0.95700,0.95747,895
2019-04-18T10:45:00,True,0.95747,0.95754,0.95708,0.95734,704
2019-04-18T11:00:00,True,0.95735,0.95770,0.95735,0.95754,795
2019-04-18T11:15:00,True,0.95756,0.95772,0.95736,0.95738,671
2019-04-18T11:30:00,True,0.95738,0.95767,0.95733,0.95736,668
2019-04-18T11:45:00,True,0.95738,0.95795,0.95729,0.95786,708
2019-04-18T12:00:00,True,0.95788,0.95849,0.95788,0.95832,1029
2019-04-18T12:15:00,True,0.95830,0.95887,0.95812,0.95825,1397
2019-04-18T12:30:00,True,0.95828,0.95857,0.95705,0.95797,3056
2019-04-18T12:45:00,True,0.95797,0.95799,0.95730,0.95736,1492
2019-04-18T13:00:00,True,0.95735,0.95792,0.95716,0.95774,1469
2019-04-18T13:15:00,True,0.95773,0.95823,0.95749,0.95794,1253
2019-04-18T13:30:00,True,0.95794,0.95842,0.95780,0.95828,1243
2019-04-18T13:45:00,True,0.95828,0.95870,0.95824,0.95848,1415
2019-04-18T14:00:00,True,0.95848,0.95866,0.95755,0.95758,1391
2019-04-18T14:15:00,True,0.95758,0.95760,0.95700,0.95717,1225
2019-04-18T14:30:00,True,0.95716,0.95724,0.95658,0.95670,1043
2019-04-18T14:45:00,True,0.95668,0.95675,0.95612,0.95620,1657
2019-04-18T15:00:00,True,0.95621,0.95643,0.95588,0.95614,1203
2019-04-18T15:15:00,True,0.95613,0.95629,0.95589,0.95618,868
2019-04-18T15:30:00,True,0.95620,0.95643,0.95613,0.95618,653
2019-04-18T15:45:00,True,0.95619,0.95637,0.95606,0.95606,624
2019-04-18T16:00:00,True,0.95606,0.95620,0.95564,0.95568,736
2019-04-18T16:15:00,True,0.95568,0.95592,0.95542,0.95552,787
2019-04-18T16:30:00,True,0.95552,0.95574,0.95546,0.95552,485
2019-04-18T16:45:00,True,0.95552,0.95579,0.95526,0.95551,732
2019-04-18T17:00:00,True,0.95551,0.95580,0.95536,0.95565,633
2019-04-18T17:15:00,True,0.95566,0.95608,0.95566,0.95588,587
2019-04-18T17:30:00,True,0.95587,0.95600,0.95578,0.95592,489
2019-04-18T17:45:00,True,0.95592,0.95608,0.95584,0.95602,519
2019-04-18T18:00:00,True,0.95601,0.95619,0.95591,0.95618,421
2019-04-18T18:15:00,True,0.95618,0.95652,0.95616,0.95627,435
2019-04-18T18:30:00,True,0.95626,0.95656,0.95626,0.95648,557
2019-04-18T18:45:00,True,0.95649,0.95679,0.95638,0.95666,614
2019-04-18T19:00:00,True,0.95666,0.95672,0.95641,0.95658,464
2019-04-18T19:15:00,True,0.95658,0.95672,0.95644,0.95656,438
2019-04-18T19:30:00,True,0.95656,0.95659,0.95640,0.95656,387
2019-04-18T19:45:00,True,0.95654,0.95661,0.95604,0.95609,786
2019-04-18T20:00:00,True,0.95609,0.95696,0.95609,0.95688,588
2019-04-18T20:15:00,True,0.95690,0.95706,0.95678,0.95680,321
2019-04-18T20:30:00,True,0.95680,0.95720,0.95679,0.95714,403
2019-04-18T20:45:00,True,0.95716,0.95724,0.95646,0.95658,1020
2019-04-18T21:00:00,True,0.95635,0.95702,0.95602,0.95662,160
2019-04-18T21:15:00,True,0.95662,0.95665,0.95629,0.95636,195
2019-04-18T21:30:00,True,0.95636,0.95680,0.95625,0.95677,346
2019-04-18T21:45:00,True,0.95681,0.95693,0.95669,0.95676,211
2019-04-18T22:00:00,True,0.95677,0.95728,0.95676,0.95688,788
2019-04-18T22:15:00,True,0.95686,0.95712,0.95683,0.95692,468
2019-04-18T22:30:00,True,0.95692,0.95708,0.95687,0.95692,655
2019-04-18T22:45:00,True,0.95692,0.95710,0.95688,0.95688,1294
2019-04-18T23:00:00,True,0.95688,0.95696,0.95631,0.95650,423
2019-04-18T23:15:00,True,0.95648,0.95672,0.95644,0.95666,342
2019-04-18T23:30:00,True,0.95666,0.95719,0.95622,0.95652,1113
2019-04-18T23:45:00,True,0.95652,0.95654,0.95586,0.95593,1169
2019-04-19T00:00:00,True,0.95592,0.95607,0.95583,0.95597,715
2019-04-19T00:15:00,True,0.95596,0.95615,0.95582,0.95590,641
2019-04-19T00:30:00,True,0.95591,0.95623,0.95576,0.95593,705
2019-04-19T00:45:00,True,0.95594,0.95650,0.95532,0.95590,1384
2019-04-19T01:00:00,True,0.95590,0.95612,0.95536,0.95582,1831
2019-04-19T01:15:00,True,0.95580,0.95619,0.95580,0.95591,469
2019-04-19T01:30:00,True,0.95592,0.95618,0.95572,0.95602,397
2019-04-19T01:45:00,True,0.95602,0.95644,0.95582,0.95598,971
2019-04-19T02:00:00,True,0.95596,0.95599,0.95572,0.95588,652
2019-04-19T02:15:00,True,0.95588,0.95589,0.95560,0.95568,236
2019-04-19T02:30:00,True,0.95570,0.95580,0.95564,0.95578,92
2019-04-19T02:45:00,True,0.95580,0.95584,0.95578,0.95580,24
2019-04-19T03:00:00,True,0.95580,0.95582,0.95574,0.95574,74
2019-04-19T03:15:00,True,0.95575,0.95580,0.95552,0.95566,293
2019-04-19T03:30:00,True,0.95566,0.95590,0.95558,0.95584,322
2019-04-19T03:45:00,True,0.95582,0.95591,0.95566,0.95568,154
2019-04-19T04:00:00,True,0.95566,0.95579,0.95554,0.95573,305
2019-04-19T04:15:00,True,0.95572,0.95598,0.95570,0.95574,394
2019-04-19T04:30:00,True,0.95576,0.95587,0.95575,0.95578,67
2019-04-19T04:45:00,True,0.95577,0.95584,0.95574,0.95577,108
2019-04-19T05:00:00,True,0.95576,0.95600,0.95572,0.95586,311
2019-04-19T05:15:00,True,0.95586,0.95606,0.95586,0.95592,349
2019-04-19T05:30:00,True,0.95592,0.95686,0.95592,0.95622,236
2019-04-19T05:45:00,True,0.95622,0.95649,0.95616,0.95630,447
2019-04-19T06:00:00,True,0.95632,0.95652,0.95608,0.95620,780
2019-04-19T06:15:00,True,0.95620,0.95644,0.95610,0.95641,447
2019-04-19T06:30:00,True,0.95642,0.95712,0.95598,0.95608,1270
2019-04-19T06:45:00,True,0.95609,0.95636,0.95608,0.95620,523
2019-04-19T07:00:00,True,0.95619,0.95702,0.95618,0.95677,741
2019-04-19T07:15:00,True,0.95678,0.95678,0.95654,0.95668,229
2019-04-19T07:30:00,True,0.95668,0.95688,0.95662,0.95680,83
2019-04-19T07:45:00,True,0.95680,0.95690,0.95664,0.95678,156
2019-04-19T08:00:00,True,0.95677,0.95690,0.95654,0.95676,446
2019-04-19T08:15:00,True,0.95675,0.95682,0.95665,0.95676,337
2019-04-19T08:30:00,True,0.95676,0.95692,0.95674,0.95684,188
2019-04-19T08:45:00,True,0.95684,0.95686,0.95671,0.95674,75
2019-04-19T09:00:00,True,0.95674,0.95678,0.95657,0.95657,588
2019-04-19T09:15:00,True,0.95658,0.95659,0.95612,0.95642,323
2019-04-19T09:30:00,True,0.95642,0.95654,0.95627,0.95636,189
2019-04-19T09:45:00,True,0.95634,0.95644,0.95609,0.95634,1100
2019-04-19T10:00:00,True,0.95635,0.95646,0.95628,0.95632,910
2019-04-19T10:15:00,True,0.95632,0.95646,0.95626,0.95640,1207
2019-04-19T10:30:00,True,0.95640,0.95659,0.95620,0.95646,767
2019-04-19T10:45:00,True,0.95645,0.95653,0.95640,0.95646,346
2019-04-19T11:00:00,True,0.95646,0.95653,0.95627,0.95635,823
2019-04-19T11:15:00,True,0.95633,0.95651,0.95632,0.95646,258
2019-04-19T11:30:00,True,0.95646,0.95664,0.95632,0.95662,305
2019-04-19T11:45:00,True,0.95662,0.95666,0.95656,0.95657,98
2019-04-19T12:00:00,True,0.95657,0.95658,0.95618,0.95650,441
2019-04-19T12:15:00,True,0.95649,0.95662,0.95640,0.95656,1353
2019-04-19T12:30:00,True,0.95655,0.95658,0.95612,0.95615,486
2019-04-19T12:45:00,True,0.95616,0.95622,0.95600,0.95606,335
2019-04-19T13:00:00,True,0.95605,0.95640,0.95596,0.95638,653
2019-04-19T13:15:00,True,0.95638,0.95658,0.95621,0.95645,649
2019-04-19T13:30:00,True,0.95642,0.95665,0.95620,0.95646,443
2019-04-19T13:45:00,True,0.95646,0.95661,0.95632,0.95652,390
2019-04-19T14:00:00,True,0.95653,0.95661,0.95641,0.95655,482
2019-04-19T14:15:00,True,0.95655,0.95672,0.95644,0.95666,962
2019-04-19T14:30:00,True,0.95666,0.95738,0.95663,0.95704,618
2019-04-19T14:45:00,True,0.95704,0.95734,0.95684,0.95718,517
2019-04-19T15:00:00,True,0.95724,0.95756,0.95721,0.95724,743
2019-04-19T15:15:00,True,0.95725,0.95742,0.95714,0.95742,626
2019-04-19T15:30:00,True,0.95742,0.95750,0.95687,0.95717,607
2019-04-19T15:45:00,True,0.95716,0.95720,0.95674,0.95683,777
2019-04-19T16:00:00,True,0.95686,0.95714,0.95673,0.95714,247
2019-04-19T16:15:00,True,0.95715,0.95724,0.95710,0.95713,215
2019-04-19T16:30:00,True,0.95713,0.95716,0.95686,0.95694,479
2019-04-19T16:45:00,True,0.95694,0.95698,0.95682,0.95686,752
2019-04-19T17:00:00,True,0.95688,0.95742,0.95680,0.95698,545
2019-04-19T17:15:00,True,0.95700,0.95714,0.95693,0.95700,736
2019-04-19T17:30:00,True,0.95700,0.95735,0.95684,0.95718,367
2019-04-19T17:45:00,True,0.95718,0.95758,0.95716,0.95727,441
2019-04-19T18:00:00,True,0.95726,0.95739,0.95705,0.95730,223
2019-04-19T18:15:00,True,0.95730,0.95739,0.95726,0.95736,218
2019-04-19T18:30:00,True,0.95736,0.95762,0.95708,0.95718,598
2019-04-19T18:45:00,True,0.95718,0.95762,0.95708,0.95717,712
2019-04-19T19:00:00,True,0.95717,0.95733,0.95681,0.95722,327
2019-04-19T19:15:00,True,0.95722,0.95746,0.95698,0.95720,660
2019-04-19T19:30:00,True,0.95719,0.95742,0.95714,0.95730,683
2019-04-19T19:45:00,True,0.95730,0.95736,0.95720,0.95724,524
2019-04-19T20:00:00,True,0.95724,0.95756,0.95722,0.95742,1448
2019-04-19T20:15:00,True,0.95742,0.95752,0.95730,0.95742,1717
2019-04-19T20:30:00,True,0.95742,0.95750,0.95686,0.95727,1842
2019-04-19T20:45:00,True,0.95729,0.95829,0.95727,0.95781,972
2019-04-21T21:00:00,True,0.95748,0.95795,0.95685,0.95793,74
2019-04-21T21:15:00,True,0.95793,0.95795,0.95782,0.95795,172
2019-04-21T21:30:00,True,0.95794,0.95796,0.95719,0.95761,166
2019-04-21T21:45:00,True,0.95762,0.95780,0.95717,0.95718,248
2019-04-21T22:00:00,True,0.95716,0.95722,0.95646,0.95676,945
2019-04-21T22:15:00,True,0.95676,0.95697,0.95668,0.95686,448
2019-04-21T22:30:00,True,0.95686,0.95695,0.95666,0.95690,218
2019-04-21T22:45:00,True,0.95690,0.95698,0.95669,0.95675,315
2019-04-21T23:00:00,True,0.95676,0.95687,0.95671,0.95674,209
2019-04-21T23:15:00,True,0.95672,0.95684,0.95663,0.95672,136
2019-04-21T23:30:00,True,0.95670,0.95670,0.95646,0.95652,206
2019-04-21T23:45:00,True,0.95652,0.95655,0.95638,0.95648,248
2019-04-22T00:00:00,True,0.95649,0.95654,0.95578,0.95586,599
2019-04-22T00:15:00,True,0.95584,0.95596,0.95556,0.95580,323
2019-04-22T00:30:00,True,0.95578,0.95620,0.95562,0.95610,373
2019-04-22T00:45:00,True,0.95610,0.95618,0.95572,0.95578,351
2019-04-22T01:00:00,True,0.95580,0.95584,0.95530,0.95534,471
2019-04-22T01:15:00,True,0.95533,0.95536,0.95460,0.95465,698
2019-04-22T01:30:00,True,0.95462,0.95494,0.95445,0.95454,530
2019-04-22T01:45:00,True,0.95454,0.95464,0.95430,0.95446,533
2019-04-22T02:00:00,True,0.95448,0.95465,0.95440,0.95440,445
2019-04-22T02:15:00,True,0.95441,0.95451,0.95410,0.95430,572
2019-04-22T02:30:00,True,0.95430,0.95444,0.95412,0.95416,312
2019-04-22T02:45:00,True,0.95418,0.95434,0.95407,0.95415,488
2019-04-22T03:00:00,True,0.95415,0.95432,0.95389,0.95413,582
2019-04-22T03:15:00,True,0.95412,0.95428,0.95374,0.95384,453
2019-04-22T03:30:00,True,0.95385,0.95391,0.95368,0.95370,456
2019-04-22T03:45:00,True,0.95368,0.95374,0.95354,0.95361,236
2019-04-22T04:00:00,True,0.95362,0.95398,0.95360,0.95380,551
2019-04-22T04:15:00,True,0.95380,0.95390,0.95372,0.95378,201
2019-04-22T04:30:00,True,0.95376,0.95380,0.95364,0.95366,154
2019-04-22T04:45:00,True,0.95368,0.95372,0.95353,0.95362,178
2019-04-22T05:00:00,True,0.95362,0.95366,0.95341,0.95358,286
2019-04-22T05:15:00,True,0.95358,0.95384,0.95354,0.95382,390
2019-04-22T05:30:00,True,0.95383,0.95432,0.95376,0.95424,449
2019-04-22T05:45:00,True,0.95425,0.95444,0.95420,0.95431,318
2019-04-22T06:00:00,True,0.95432,0.95456,0.95422,0.95454,677
2019-04-22T06:15:00,True,0.95451,0.95472,0.95435,0.95452,542
2019-04-22T06:30:00,True,0.95454,0.95462,0.95414,0.95414,830
2019-04-22T06:45:00,True,0.95415,0.95424,0.95392,0.95420,582
2019-04-22T07:00:00,True,0.95420,0.95422,0.95394,0.95406,504
2019-04-22T07:15:00,True,0.95403,0.95409,0.95345,0.95352,416
2019-04-22T07:30:00,True,0.95354,0.95380,0.95348,0.95364,256
2019-04-22T07:45:00,True,0.95365,0.95380,0.95358,0.95376,325
2019-04-22T08:00:00,True,0.95377,0.95384,0.95353,0.95366,324
2019-04-22T08:15:00,True,0.95368,0.95382,0.95360,0.95367,222
2019-04-22T08:30:00,True,0.95366,0.95382,0.95356,0.95356,399
2019-04-22T08:45:00,True,0.95357,0.95362,0.95345,0.95345,224
2019-04-22T09:00:00,True,0.95346,0.95366,0.95344,0.95360,225
2019-04-22T09:15:00,True,0.95360,0.95366,0.95346,0.95348,109
2019-04-22T09:30:00,True,0.95348,0.95356,0.95345,0.95354,142
2019-04-22T09:45:00,True,0.95352,0.95352,0.95326,0.95336,141
2019-04-22T10:00:00,True,0.95336,0.95352,0.95320,0.95350,219
2019-04-22T10:15:00,True,0.95350,0.95350,0.95333,0.95340,250
2019-04-22T10:30:00,True,0.95338,0.95340,0.95328,0.95330,272
2019-04-22T10:45:00,True,0.95329,0.95329,0.95284,0.95298,392
2019-04-22T11:00:00,True,0.95297,0.95326,0.95290,0.95322,351
2019-04-22T11:15:00,True,0.95322,0.95369,0.95316,0.95362,270
2019-04-22T11:30:00,True,0.95363,0.95379,0.95328,0.95340,331
2019-04-22T11:45:00,True,0.95340,0.95352,0.95322,0.95336,384
2019-04-22T12:00:00,True,0.95336,0.95354,0.95319,0.95335,416
2019-04-22T12:15:00,True,0.95334,0.95370,0.95316,0.95354,832
2019-04-22T12:30:00,True,0.95356,0.95386,0.95334,0.95382,722
2019-04-22T12:45:00,True,0.95382,0.95386,0.95288,0.95294,680
2019-04-22T13:00:00,True,0.95290,0.95369,0.95284,0.95364,1184
2019-04-22T13:15:00,True,0.95368,0.95400,0.95365,0.95391,627
2019-04-22T13:30:00,True,0.95392,0.95403,0.95371,0.95398,1012
2019-04-22T13:45:00,True,0.95398,0.95404,0.95319,0.95319,914
2019-04-22T14:00:00,True,0.95319,0.95346,0.95278,0.95304,911
2019-04-22T14:15:00,True,0.95306,0.95308,0.95280,0.95284,689
