2019-05-22T19:00:00,True,0.92438,0.92448,0.92401,0.92412,906
2019-05-22T19:30:00,True,0.92413,0.92426,0.92380,0.92408,1006
2019-05-22T20:00:00,True,0.92410,0.92444,0.92404,0.92438,300
2019-05-22T20:30:00,True,0.92439,0.92464,0.92414,0.92460,542
2019-05-22T21:00:00,True,0.92455,0.92466,0.92417,0.92458,473
2019-05-22T21:30:00,True,0.92458,0.92465,0.92434,0.92449,212
2019-05-22T22:00:00,True,0.92452,0.92476,0.92446,0.92460,304
2019-05-22T22:30:00,True,0.92461,0.92468,0.92423,0.92438,319
2019-05-22T23:00:00,True,0.92438,0.92439,0.92384,0.92398,600
2019-05-22T23:30:00,True,0.92398,0.92415,0.92384,0.92414,455
2019-05-23T00:00:00,True,0.92415,0.92427,0.92386,0.92401,753
2019-05-23T00:30:00,True,0.92402,0.92409,0.92360,0.92384,675
2019-05-23T01:00:00,True,0.92384,0.92420,0.92362,0.92382,1005
2019-05-23T01:30:00,True,0.92382,0.92403,0.92336,0.92391,1232
2019-05-23T02:00:00,True,0.92392,0.92394,0.92338,0.92366,882
2019-05-23T02:30:00,True,0.92364,0.92426,0.92360,0.92412,965
2019-05-23T03:00:00,True,0.92412,0.92431,0.92404,0.92412,923
2019-05-23T03:30:00,True,0.92412,0.92448,0.92411,0.92441,889
2019-05-23T04:00:00,True,0.92442,0.92470,0.92435,0.92462,818
2019-05-23T04:30:00,True,0.92462,0.92464,0.92434,0.92455,558
2019-05-23T05:00:00,True,0.92454,0.92458,0.92411,0.92418,1088
2019-05-23T05:30:00,True,0.92416,0.92477,0.92412,0.92450,816
2019-05-23T06:00:00,True,0.92452,0.92486,0.92441,0.92448,1131
2019-05-23T06:30:00,True,0.92448,0.92502,0.92422,0.92454,1667
2019-05-23T07:00:00,True,0.92452,0.92494,0.92439,0.92457,2547
2019-05-23T07:30:00,True,0.92456,0.92482,0.92414,0.92466,2136
2019-05-23T08:00:00,True,0.92466,0.92489,0.92448,0.92460,1948
2019-05-23T08:30:00,True,0.92462,0.92548,0.92457,0.92499,1898
2019-05-23T09:00:00,True,0.92500,0.92552,0.92496,0.92542,1675
2019-05-23T09:30:00,True,0.92543,0.92567,0.92516,0.92533,1613
2019-05-23T10:00:00,True,0.92534,0.92576,0.92520,0.92554,1738
2019-05-23T10:30:00,True,0.92552,0.92552,0.92480,0.92500,1468
2019-05-23T11:00:00,True,0.92499,0.92582,0.92486,0.92570,1337
2019-05-23T11:30:00,True,0.92570,0.92600,0.92556,0.92578,1386
2019-05-23T12:00:00,True,0.92574,0.92636,0.92558,0.92610,1924
2019-05-23T12:30:00,True,0.92612,0.92674,0.92571,0.92668,2202
2019-05-23T13:00:00,True,0.92668,0.92682,0.92578,0.92608,3355
2019-05-23T13:30:00,True,0.92610,0.92799,0.92610,0.92795,4032
2019-05-23T14:00:00,True,0.92793,0.92940,0.92783,0.92868,4576
2019-05-23T14:30:00,True,0.92869,0.92918,0.92758,0.92764,4657
2019-05-23T15:00:00,True,0.92766,0.92874,0.92756,0.92868,3792
2019-05-23T15:30:00,True,0.92870,0.92934,0.92831,0.92896,2490
2019-05-23T16:00:00,True,0.92900,0.92939,0.92878,0.92932,1767
2019-05-23T16:30:00,True,0.92932,0.92968,0.92908,0.92941,1876
2019-05-23T17:00:00,True,0.92942,0.92980,0.92905,0.92908,1822
2019-05-23T17:30:00,True,0.92908,0.92926,0.92894,0.92921,1441
2019-05-23T18:00:00,True,0.92921,0.92952,0.92889,0.92930,1555
2019-05-23T18:30:00,True,0.92928,0.92968,0.92918,0.92952,1452
2019-05-23T19:00:00,True,0.92952,0.92958,0.92920,0.92937,1426
2019-05-23T19:30:00,True,0.92938,0.92956,0.92921,0.92936,1701
2019-05-23T20:00:00,True,0.92934,0.92957,0.92923,0.92932,309
2019-05-23T20:30:00,True,0.92930,0.92976,0.92904,0.92972,698
2019-05-23T21:00:00,True,0.92956,0.93044,0.92954,0.92990,665
2019-05-23T21:30:00,True,0.92989,0.93030,0.92962,0.92977,1519
2019-05-23T22:00:00,True,0.92978,0.92984,0.92956,0.92968,312
2019-05-23T22:30:00,True,0.92968,0.92974,0.92950,0.92960,447
2019-05-23T23:00:00,True,0.92960,0.92992,0.92947,0.92970,463
2019-05-23T23:30:00,True,0.92971,0.92988,0.92950,0.92950,660
2019-05-24T00:00:00,True,0.92950,0.93003,0.92944,0.92992,1410
2019-05-24T00:30:00,True,0.92991,0.93010,0.92950,0.93010,891
2019-05-24T01:00:00,True,0.93008,0.93037,0.92802,0.92836,2483
2019-05-24T01:30:00,True,0.92836,0.92904,0.92830,0.92833,1627
2019-05-24T02:00:00,True,0.92832,0.92870,0.92795,0.92808,1245
2019-05-24T02:30:00,True,0.92805,0.92808,0.92776,0.92790,1083
2019-05-24T03:00:00,True,0.92789,0.92804,0.92774,0.92778,807
2019-05-24T03:30:00,True,0.92780,0.92788,0.92737,0.92762,735
2019-05-24T04:00:00,True,0.92760,0.92810,0.92758,0.92803,521
2019-05-24T04:30:00,True,0.92802,0.92804,0.92784,0.92798,483
2019-05-24T05:00:00,True,0.92797,0.92809,0.92779,0.92790,494
2019-05-24T05:30:00,True,0.92790,0.92793,0.92768,0.92784,535
2019-05-24T06:00:00,True,0.92784,0.92886,0.92768,0.92868,1818
2019-05-24T06:30:00,True,0.92867,0.92882,0.92762,0.92771,2182
2019-05-24T07:00:00,True,0.92774,0.92842,0.92746,0.92838,1930
2019-05-24T07:30:00,True,0.92840,0.92870,0.92816,0.92862,1623
2019-05-24T08:00:00,True,0.92862,0.92862,0.92808,0.92842,1418
2019-05-24T08:30:00,True,0.92842,0.92844,0.92792,0.92808,1111
2019-05-24T09:00:00,True,0.92807,0.92848,0.92802,0.92830,1702
2019-05-24T09:30:00,True,0.92828,0.92869,0.92802,0.92860,1056
2019-05-24T10:00:00,True,0.92861,0.92956,0.92848,0.92922,1605
2019-05-24T10:30:00,True,0.92922,0.92928,0.92878,0.92887,967
2019-05-24T11:00:00,True,0.92886,0.92887,0.92855,0.92878,1083
2019-05-24T11:30:00,True,0.92875,0.92932,0.92868,0.92910,1571
2019-05-24T12:00:00,True,0.92910,0.92977,0.92880,0.92975,1878
2019-05-24T12:30:00,True,0.92976,0.93004,0.92938,0.92993,2816
2019-05-24T13:00:00,True,0.92989,0.93028,0.92956,0.92982,2226
2019-05-24T13:30:00,True,0.92982,0.93028,0.92940,0.93014,2884
2019-05-24T14:00:00,True,0.93011,0.93110,0.92961,0.93109,2810
2019-05-24T14:30:00,True,0.93110,0.93154,0.93072,0.93102,3690
2019-05-24T15:00:00,True,0.93102,0.93138,0.93042,0.93050,2939
2019-05-24T15:30:00,True,0.93051,0.93058,0.92998,0.93014,2241
2019-05-24T16:00:00,True,0.93016,0.93054,0.93003,0.93023,1284
2019-05-24T16:30:00,True,0.93023,0.93041,0.92978,0.92988,1110
2019-05-24T17:00:00,True,0.92988,0.93054,0.92988,0.93038,1516
2019-05-24T17:30:00,True,0.93038,0.93054,0.93000,0.93053,1136
2019-05-24T18:00:00,True,0.93052,0.93094,0.93047,0.93094,1157
2019-05-24T18:30:00,True,0.93092,0.93182,0.93078,0.93163,1310
2019-05-24T19:00:00,True,0.93162,0.93170,0.93129,0.93146,987
2019-05-24T19:30:00,True,0.93145,0.93182,0.93130,0.93130,1059
2019-05-24T20:00:00,True,0.93130,0.93132,0.93055,0.93060,697
2019-05-24T20:30:00,True,0.93058,0.93124,0.93055,0.93077,807
2019-05-26T21:00:00,True,0.93168,0.93180,0.93144,0.93178,170
2019-05-26T21:30:00,True,0.93178,0.93178,0.93116,0.93121,314
2019-05-26T22:00:00,True,0.93126,0.93138,0.93102,0.93135,499
2019-05-26T22:30:00,True,0.93134,0.93144,0.93114,0.93124,1342
2019-05-26T23:00:00,True,0.93126,0.93184,0.93122,0.93165,1519
2019-05-26T23:30:00,True,0.93166,0.93172,0.93107,0.93112,1200
2019-05-27T00:00:00,True,0.93116,0.93124,0.93053,0.93095,1454
2019-05-27T00:30:00,True,0.93094,0.93176,0.93094,0.93142,1426
2019-05-27T01:00:00,True,0.93143,0.93162,0.93104,0.93151,1584
2019-05-27T01:30:00,True,0.93152,0.93169,0.93104,0.93156,2199
2019-05-27T02:00:00,True,0.93158,0.93208,0.93149,0.93188,1580
2019-05-27T02:30:00,True,0.93187,0.93190,0.93158,0.93168,1319
2019-05-27T03:00:00,True,0.93166,0.93196,0.93162,0.93182,1199
2019-05-27T03:30:00,True,0.93181,0.93203,0.93170,0.93197,835
2019-05-27T04:00:00,True,0.93196,0.93217,0.93180,0.93182,656
2019-05-27T04:30:00,True,0.93182,0.93190,0.93166,0.93176,805
2019-05-27T05:00:00,True,0.93177,0.93231,0.93174,0.93228,1366
2019-05-27T05:30:00,True,0.93228,0.93238,0.93188,0.93192,1217
2019-05-27T06:00:00,True,0.93192,0.93192,0.93112,0.93113,1315
2019-05-27T06:30:00,True,0.93116,0.93140,0.93098,0.93138,1242
2019-05-27T07:00:00,True,0.93138,0.93154,0.93104,0.93124,1274
2019-05-27T07:30:00,True,0.93124,0.93132,0.93068,0.93091,1067
2019-05-27T08:00:00,True,0.93090,0.93098,0.93058,0.93094,1272
2019-05-27T08:30:00,True,0.93094,0.93116,0.93089,0.93096,931
2019-05-27T09:00:00,True,0.93093,0.93112,0.93081,0.93088,704
2019-05-27T09:30:00,True,0.93088,0.93104,0.93070,0.93072,802
2019-05-27T10:00:00,True,0.93073,0.93131,0.93071,0.93126,778
2019-05-27T10:30:00,True,0.93124,0.93138,0.93112,0.93114,630
2019-05-27T11:00:00,True,0.93116,0.93140,0.93114,0.93122,518
2019-05-27T11:30:00,True,0.93121,0.93160,0.93119,0.93160,645
2019-05-27T12:00:00,True,0.93158,0.93164,0.93112,0.93113,849
2019-05-27T12:30:00,True,0.93114,0.93137,0.93078,0.93100,1243
2019-05-27T13:00:00,True,0.93100,0.93100,0.93029,0.93059,1614
2019-05-27T13:30:00,True,0.93058,0.93077,0.93036,0.93066,1601
2019-05-27T14:00:00,True,0.93066,0.93066,0.93010,0.93023,1337
2019-05-27T14:30:00,True,0.93022,0.93029,0.92970,0.92998,1323
2019-05-27T15:00:00,True,0.93000,0.93002,0.92954,0.92958,1291
2019-05-27T15:30:00,True,0.92958,0.92972,0.92934,0.92938,792
2019-05-27T16:00:00,True,0.92934,0.92953,0.92922,0.92935,453
2019-05-27T16:30:00,True,0.92936,0.92956,0.92920,0.92948,373
2019-05-27T17:00:00,True,0.92948,0.93016,0.92926,0.92988,1027
2019-05-27T17:30:00,True,0.92989,0.92990,0.92953,0.92969,392
2019-05-27T18:00:00,True,0.92968,0.92977,0.92950,0.92970,497
2019-05-27T18:30:00,True,0.92970,0.92976,0.92960,0.92972,489
2019-05-27T19:00:00,True,0.92974,0.92981,0.92956,0.92971,992
2019-05-27T19:30:00,True,0.92970,0.92993,0.92956,0.92977,771
2019-05-27T20:00:00,True,0.92975,0.92990,0.92956,0.92986,540
2019-05-27T20:30:00,True,0.92987,0.93003,0.92972,0.92999,1398
2019-05-27T21:00:00,True,0.93010,0.93022,0.93003,0.93006,268
2019-05-27T21:30:00,True,0.93004,0.93016,0.92990,0.93002,837
2019-05-27T22:00:00,True,0.93002,0.93007,0.92984,0.92991,1097
2019-05-27T22:30:00,True,0.92990,0.93007,0.92976,0.92996,873
2019-05-27T23:00:00,True,0.92998,0.93007,0.92980,0.92986,1788
2019-05-27T23:30:00,True,0.92984,0.93008,0.92978,0.92988,911
2019-05-28T00:00:00,True,0.92988,0.93066,0.92980,0.93064,983
2019-05-28T00:30:00,True,0.93063,0.93076,0.93050,0.93064,615
2019-05-28T01:00:00,True,0.93064,0.93078,0.93036,0.93052,1113
2019-05-28T01:30:00,True,0.93052,0.93064,0.93014,0.93053,1319
2019-05-28T02:00:00,True,0.93054,0.93106,0.93020,0.93030,1610
2019-05-28T02:30:00,True,0.93028,0.93044,0.93002,0.93039,1457
2019-05-28T03:00:00,True,0.93038,0.93087,0.93038,0.93084,882
2019-05-28T03:30:00,True,0.93084,0.93100,0.93068,0.93092,587
2019-05-28T04:00:00,True,0.93092,0.93110,0.93076,0.93096,752
2019-05-28T04:30:00,True,0.93097,0.93129,0.93069,0.93078,926
2019-05-28T05:00:00,True,0.93078,0.93097,0.93056,0.93094,691
2019-05-28T05:30:00,True,0.93095,0.93106,0.93082,0.93089,739
2019-05-28T06:00:00,True,0.93089,0.93106,0.93047,0.93061,1047
2019-05-28T06:30:00,True,0.93062,0.93102,0.93044,0.93062,1359
2019-05-28T07:00:00,True,0.93064,0.93104,0.93040,0.93073,3069
2019-05-28T07:30:00,True,0.93074,0.93094,0.93033,0.93062,1517
2019-05-28T08:00:00,True,0.93064,0.93092,0.93030,0.93064,2005
2019-05-28T08:30:00,True,0.93062,0.93155,0.93061,0.93125,2006
2019-05-28T09:00:00,True,0.93123,0.93186,0.93117,0.93178,2035
2019-05-28T09:30:00,True,0.93178,0.93242,0.93160,0.93228,2075
2019-05-28T10:00:00,True,0.93229,0.93237,0.93193,0.93214,1791
2019-05-28T10:30:00,True,0.93216,0.93288,0.93189,0.93279,1480
2019-05-28T11:00:00,True,0.93280,0.93282,0.93248,0.93254,1040
2019-05-28T11:30:00,True,0.93253,0.93302,0.93245,0.93268,1303
2019-05-28T12:00:00,True,0.93270,0.93301,0.93214,0.93228,1796
2019-05-28T12:30:00,True,0.93228,0.93322,0.93226,0.93316,2178
2019-05-28T13:00:00,True,0.93318,0.93362,0.93299,0.93356,2731
2019-05-28T13:30:00,True,0.93356,0.93385,0.93298,0.93375,2811
2019-05-28T14:00:00,True,0.93374,0.93392,0.93307,0.93390,2629
2019-05-28T14:30:00,True,0.93390,0.93433,0.93325,0.93374,3336
2019-05-28T15:00:00,True,0.93376,0.93381,0.93314,0.93370,3251
2019-05-28T15:30:00,True,0.93372,0.93406,0.93338,0.93372,2491
2019-05-28T16:00:00,True,0.93372,0.93386,0.93348,0.93376,1437
2019-05-28T16:30:00,True,0.93376,0.93424,0.93370,0.93423,1426
2019-05-28T17:00:00,True,0.93420,0.93420,0.93348,0.93368,1233
2019-05-28T17:30:00,True,0.93368,0.93380,0.93350,0.93372,1418
2019-05-28T18:00:00,True,0.93372,0.93402,0.93361,0.93380,1654
2019-05-28T18:30:00,True,0.93382,0.93406,0.93340,0.93382,1432
2019-05-28T19:00:00,True,0.93382,0.93420,0.93376,0.93404,1620
2019-05-28T19:30:00,True,0.93405,0.93447,0.93386,0.93426,1497
2019-05-28T20:00:00,True,0.93427,0.93450,0.93423,0.93438,587
2019-05-28T20:30:00,True,0.93436,0.93440,0.93412,0.93413,818
2019-05-28T21:00:00,True,0.93411,0.93424,0.93390,0.93401,556
2019-05-28T21:30:00,True,0.93400,0.93450,0.93396,0.93437,2675
2019-05-28T22:00:00,True,0.93437,0.93442,0.93416,0.93422,957
2019-05-28T22:30:00,True,0.93426,0.93428,0.93380,0.93400,878
2019-05-28T23:00:00,True,0.93400,0.93408,0.93371,0.93393,878
2019-05-28T23:30:00,True,0.93393,0.93426,0.93390,0.93418,1103
2019-05-29T00:00:00,True,0.93420,0.93490,0.93418,0.93464,1700
2019-05-29T00:30:00,True,0.93462,0.93474,0.93442,0.93450,1609
2019-05-29T01:00:00,True,0.93452,0.93472,0.93401,0.93460,1763
2019-05-29T01:30:00,True,0.93460,0.93469,0.93390,0.93392,1961
2019-05-29T02:00:00,True,0.93392,0.93413,0.93381,0.93408,1563
2019-05-29T02:30:00,True,0.93410,0.93422,0.93392,0.93416,1375
2019-05-29T03:00:00,True,0.93416,0.93451,0.93410,0.93440,1006
2019-05-29T03:30:00,True,0.93440,0.93466,0.93430,0.93446,749
2019-05-29T04:00:00,True,0.93446,0.93464,0.93432,0.93442,1102
2019-05-29T04:30:00,True,0.93442,0.93450,0.93426,0.93448,733
2019-05-29T05:00:00,True,0.93447,0.93456,0.93411,0.93426,959
2019-05-29T05:30:00,True,0.93424,0.93457,0.93416,0.93440,1509
2019-05-29T06:00:00,True,0.93444,0.93487,0.93412,0.93428,1766
2019-05-29T06:30:00,True,0.93429,0.93462,0.93406,0.93422,1797
2019-05-29T07:00:00,True,0.93420,0.93438,0.93380,0.93435,2367
2019-05-29T07:30:00,True,0.93436,0.93454,0.93387,0.93409,2249
2019-05-29T08:00:00,True,0.93406,0.93436,0.93381,0.93430,2252
2019-05-29T08:30:00,True,0.93432,0.93442,0.93400,0.93425,1953
2019-05-29T09:00:00,True,0.93424,0.93488,0.93410,0.93436,2179
2019-05-29T09:30:00,True,0.93436,0.93458,0.93416,0.93440,1552
2019-05-29T10:00:00,True,0.93440,0.93455,0.93420,0.93443,1462
2019-05-29T10:30:00,True,0.93442,0.93480,0.93395,0.93409,1519
2019-05-29T11:00:00,True,0.93408,0.93500,0.93399,0.93494,1930
2019-05-29T11:30:00,True,0.93494,0.93504,0.93422,0.93478,1569
2019-05-29T12:00:00,True,0.93476,0.93514,0.93416,0.93420,2007
2019-05-29T12:30:00,True,0.93420,0.93498,0.93401,0.93432,2086
2019-05-29T13:00:00,True,0.93433,0.93468,0.93408,0.93429,2521
2019-05-29T13:30:00,True,0.93432,0.93514,0.93426,0.93435,3717
2019-05-29T14:00:00,True,0.93436,0.93688,0.93364,0.93440,6904
2019-05-29T14:30:00,True,0.93444,0.93540,0.93410,0.93474,5385
2019-05-29T15:00:00,True,0.93477,0.93509,0.93432,0.93468,4418
2019-05-29T15:30:00,True,0.93468,0.93550,0.93465,0.93525,3695
2019-05-29T16:00:00,True,0.93526,0.93532,0.93446,0.93464,1841
2019-05-29T16:30:00,True,0.93466,0.93504,0.93450,0.93465,1684
2019-05-29T17:00:00,True,0.93466,0.93486,0.93389,0.93424,2676
2019-05-29T17:30:00,True,0.93425,0.93442,0.93392,0.93430,1517
2019-05-29T18:00:00,True,0.93430,0.93456,0.93419,0.93426,1297
2019-05-29T18:30:00,True,0.93426,0.93478,0.93424,0.93470,1221
2019-05-29T19:00:00,True,0.93474,0.93494,0.93447,0.93456,1594
2019-05-29T19:30:00,True,0.93457,0.93492,0.93450,0.93486,1589
2019-05-29T20:00:00,True,0.93487,0.93504,0.93470,0.93499,591
2019-05-29T20:30:00,True,0.93500,0.93536,0.93485,0.93520,923
2019-05-29T21:00:00,True,0.93525,0.93525,0.93479,0.93504,597
2019-05-29T21:30:00,True,0.93504,0.93510,0.93471,0.93484,789
2019-05-29T22:00:00,True,0.93484,0.93506,0.93466,0.93468,559
2019-05-29T22:30:00,True,0.93469,0.93510,0.93458,0.93484,1038
2019-05-29T23:00:00,True,0.93484,0.93510,0.93462,0.93478,786
2019-05-29T23:30:00,True,0.93476,0.93520,0.93473,0.93492,1401
2019-05-30T00:00:00,True,0.93492,0.93555,0.93492,0.93543,1564
2019-05-30T00:30:00,True,0.93544,0.93574,0.93535,0.93544,1191
2019-05-30T01:00:00,True,0.93542,0.93626,0.93524,0.93536,1720
2019-05-30T01:30:00,True,0.93540,0.93572,0.93482,0.93526,2406
2019-05-30T02:00:00,True,0.93526,0.93583,0.93515,0.93534,2047
2019-05-30T02:30:00,True,0.93536,0.93600,0.93524,0.93596,1513
2019-05-30T03:00:00,True,0.93596,0.93618,0.93589,0.93616,1045
2019-05-30T03:30:00,True,0.93616,0.93622,0.93591,0.93598,745
2019-05-30T04:00:00,True,0.93596,0.93628,0.93590,0.93624,1211
2019-05-30T04:30:00,True,0.93624,0.93650,0.93614,0.93645,1013
2019-05-30T05:00:00,True,0.93644,0.93672,0.93626,0.93644,1241
2019-05-30T05:30:00,True,0.93643,0.93656,0.93600,0.93608,1191
2019-05-30T06:00:00,True,0.93608,0.93638,0.93582,0.93635,1282
2019-05-30T06:30:00,True,0.93632,0.93670,0.93590,0.93600,1390
2019-05-30T07:00:00,True,0.93600,0.93619,0.93580,0.93590,1916
2019-05-30T07:30:00,True,0.93588,0.93622,0.93577,0.93582,1580
2019-05-30T08:00:00,True,0.93582,0.93618,0.93561,0.93608,1138
2019-05-30T08:30:00,True,0.93608,0.93614,0.93538,0.93540,1217
2019-05-30T09:00:00,True,0.93540,0.93563,0.93512,0.93514,1135
2019-05-30T09:30:00,True,0.93512,0.93536,0.93499,0.93521,1297
2019-05-30T10:00:00,True,0.93518,0.93543,0.93458,0.93470,1197
2019-05-30T10:30:00,True,0.93472,0.93480,0.93436,0.93474,1579
2019-05-30T11:00:00,True,0.93474,0.93484,0.93362,0.93364,1483
2019-05-30T11:30:00,True,0.93364,0.93370,0.93330,0.93342,1166
2019-05-30T12:00:00,True,0.93342,0.93388,0.93321,0.93375,1744
2019-05-30T12:30:00,True,0.93372,0.93411,0.93340,0.93358,2245
2019-05-30T13:00:00,True,0.93358,0.93396,0.93335,0.93335,1745
2019-05-30T13:30:00,True,0.93335,0.93350,0.93230,0.93241,2493
2019-05-30T14:00:00,True,0.93240,0.93251,0.93185,0.93198,2762
2019-05-30T14:30:00,True,0.93196,0.93270,0.93169,0.93211,3408
2019-05-30T15:00:00,True,0.93212,0.93330,0.93212,0.93312,3532
2019-05-30T15:30:00,True,0.93312,0.93368,0.93282,0.93338,1716
2019-05-30T16:00:00,True,0.93338,0.93386,0.93330,0.93342,1538
2019-05-30T16:30:00,True,0.93345,0.93360,0.93309,0.93324,1082
2019-05-30T17:00:00,True,0.93326,0.93376,0.93322,0.93362,1102
2019-05-30T17:30:00,True,0.93364,0.93402,0.93356,0.93362,1310
2019-05-30T18:00:00,True,0.93366,0.93368,0.93328,0.93345,1731
2019-05-30T18:30:00,True,0.93344,0.93376,0.93332,0.93365,1560
2019-05-30T19:00:00,True,0.93364,0.93382,0.93337,0.93350,1442
2019-05-30T19:30:00,True,0.93350,0.93368,0.93328,0.93360,1376
2019-05-30T20:00:00,True,0.93360,0.93367,0.93294,0.93321,700
2019-05-30T20:30:00,True,0.93322,0.93328,0.93297,0.93307,562
2019-05-30T21:00:00,True,0.93345,0.93360,0.93298,0.93312,659
2019-05-30T21:30:00,True,0.93312,0.93336,0.93281,0.93304,877
2019-05-30T22:00:00,True,0.93306,0.93314,0.93272,0.93279,377
2019-05-30T22:30:00,True,0.93280,0.93314,0.93272,0.93287,1215
2019-05-30T23:00:00,True,0.93284,0.93330,0.93273,0.93300,1127
2019-05-30T23:30:00,True,0.93301,0.93446,0.93273,0.93443,5125
2019-05-31T00:00:00,True,0.93445,0.93558,0.93416,0.93552,3137
2019-05-31T00:30:00,True,0.93552,0.93576,0.93435,0.93448,2067
2019-05-31T01:00:00,True,0.93448,0.93519,0.93426,0.93488,2213
2019-05-31T01:30:00,True,0.93488,0.93552,0.93448,0.93536,2344
2019-05-31T02:00:00,True,0.93536,0.93598,0.93527,0.93548,1806
2019-05-31T02:30:00,True,0.93552,0.93584,0.93448,0.93568,3218
2019-05-31T03:00:00,True,0.93568,0.93580,0.93528,0.93534,1697
2019-05-31T03:30:00,True,0.93532,0.93588,0.93518,0.93570,1771
2019-05-31T04:00:00,True,0.93571,0.93628,0.93546,0.93620,1395
2019-05-31T04:30:00,True,0.93618,0.93622,0.93582,0.93619,1137
2019-05-31T05:00:00,True,0.93618,0.93704,0.93614,0.93670,1585
2019-05-31T05:30:00,True,0.93670,0.93677,0.93613,0.93646,1207
2019-05-31T06:00:00,True,0.93648,0.93690,0.93588,0.93620,1669
2019-05-31T06:30:00,True,0.93620,0.93659,0.93594,0.93597,1807
2019-05-31T07:00:00,True,0.93596,0.93688,0.93586,0.93663,2396
2019-05-31T07:30:00,True,0.93666,0.93712,0.93624,0.93662,2343
2019-05-31T08:00:00,True,0.93660,0.93706,0.93648,0.93693,1959
2019-05-31T08:30:00,True,0.93692,0.93696,0.93623,0.93659,2076
2019-05-31T09:00:00,True,0.93658,0.93728,0.93643,0.93674,2670
2019-05-31T09:30:00,True,0.93674,0.93696,0.93636,0.93661,1934
2019-05-31T10:00:00,True,0.93662,0.93802,0.93662,0.93800,1644
2019-05-31T10:30:00,True,0.93798,0.93800,0.93618,0.93628,2277
2019-05-31T11:00:00,True,0.93627,0.93648,0.93597,0.93637,2126
2019-05-31T11:30:00,True,0.93638,0.93686,0.93623,0.93629,1786
2019-05-31T12:00:00,True,0.93627,0.93701,0.93602,0.93626,2618
2019-05-31T12:30:00,True,0.93626,0.93719,0.93510,0.93600,5686
2019-05-31T13:00:00,True,0.93600,0.93704,0.93594,0.93700,3066
2019-05-31T13:30:00,True,0.93701,0.93734,0.93634,0.93636,3385
2019-05-31T14:00:00,True,0.93636,0.93800,0.93618,0.93795,4212
2019-05-31T14:30:00,True,0.93794,0.93834,0.93559,0.93641,6250
2019-05-31T15:00:00,True,0.93642,0.93772,0.93638,0.93695,4611
2019-05-31T15:30:00,True,0.93696,0.93770,0.93684,0.93703,2780
2019-05-31T16:00:00,True,0.93704,0.93758,0.93702,0.93744,1888
2019-05-31T16:30:00,True,0.93744,0.93760,0.93671,0.93746,1762
2019-05-31T17:00:00,True,0.93746,0.93782,0.93710,0.93750,1565
2019-05-31T17:30:00,True,0.93749,0.93866,0.93748,0.93862,2051
2019-05-31T18:00:00,True,0.93862,0.93910,0.93836,0.93886,1920
2019-05-31T18:30:00,True,0.93884,0.93899,0.93812,0.93830,1889
2019-05-31T19:00:00,True,0.93828,0.93831,0.93765,0.93770,1977
2019-05-31T19:30:00,True,0.93770,0.93779,0.93718,0.93774,2243
2019-05-31T20:00:00,True,0.93778,0.93778,0.93702,0.93728,1279
2019-05-31T20:30:00,True,0.93726,0.93772,0.93716,0.93767,1726
2019-06-02T21:00:00,True,0.93698,0.93826,0.93670,0.93732,360
2019-06-02T21:30:00,True,0.93732,0.93774,0.93692,0.93727,4673
2019-06-02T22:00:00,True,0.93732,0.93758,0.93710,0.93732,2643
2019-06-02T22:30:00,True,0.93733,0.93770,0.93726,0.93763,997
2019-06-02T23:00:00,True,0.93764,0.93772,0.93710,0.93718,1167
2019-06-02T23:30:00,True,0.93718,0.93732,0.93680,0.93686,1150
2019-06-03T00:00:00,True,0.93686,0.93824,0.93682,0.93815,2080
2019-06-03T00:30:00,True,0.93814,0.93824,0.93784,0.93808,1372
2019-06-03T01:00:00,True,0.93807,0.93812,0.93757,0.93806,1795
2019-06-03T01:30:00,True,0.93806,0.93885,0.93760,0.93851,2835
2019-06-03T02:00:00,True,0.93854,0.93862,0.93786,0.93813,1932
2019-06-03T02:30:00,True,0.93813,0.93892,0.93813,0.93880,1780
2019-06-03T03:00:00,True,0.93880,0.93900,0.93854,0.93855,1417
2019-06-03T03:30:00,True,0.93857,0.93862,0.93831,0.93860,803
2019-06-03T04:00:00,True,0.93861,0.93874,0.93824,0.93838,782
2019-06-03T04:30:00,True,0.93834,0.93844,0.93796,0.93798,738
2019-06-03T05:00:00,True,0.93798,0.93832,0.93764,0.93816,1016
2019-06-03T05:30:00,True,0.93818,0.93826,0.93742,0.93746,1219
2019-06-03T06:00:00,True,0.93746,0.93808,0.93744,0.93756,1460
