2019-05-09T11:00:00,True,6046.2,6046.2,6019.7,6029.5,1751
2019-05-09T11:30:00,True,6028.8,6044.1,6025.2,6034.0,1092
2019-05-09T12:00:00,True,6034.5,6034.5,5982.1,6012.1,3526
2019-05-09T12:30:00,True,6011.7,6026.2,5979.3,5997.6,1702
2019-05-09T13:00:00,True,5997.2,5997.6,5957.9,5981.2,2650
2019-05-09T13:30:00,True,5980.7,6017.5,5980.5,6010.8,547
2019-05-09T14:00:00,True,6010.4,6016.8,5995.4,6011.6,400
2019-05-09T14:30:00,True,6011.2,6011.2,5988.6,5999.7,363
2019-05-09T15:00:00,True,6000.1,6013.3,5976.5,6013.3,448
2019-05-09T15:30:00,True,6012.9,6014.9,5994.7,5995.2,400
2019-05-09T16:00:00,True,5995.6,6024.8,5991.7,6020.7,1053
2019-05-09T16:30:00,True,6020.0,6051.0,6013.0,6049.3,955
2019-05-09T17:00:00,True,6050.1,6050.4,6032.7,6040.4,745
2019-05-09T17:30:00,True,6039.9,6059.6,6038.6,6053.3,603
2019-05-09T18:00:00,True,6053.8,6070.9,6036.6,6044.5,1140
2019-05-09T18:30:00,True,6043.9,6060.3,6040.9,6048.5,482
2019-05-09T19:00:00,True,6047.2,6062.5,6039.6,6057.8,475
2019-05-09T19:30:00,True,6058.3,6071.1,6055.8,6063.6,281
2019-05-09T20:00:00,True,6060.8,6067.6,6046.9,6059.8,739
2019-05-09T20:30:00,True,6060.3,6080.6,6060.3,6080.0,2971
2019-05-09T21:00:00,True,6079.3,6097.6,6077.7,6097.6,2123
2019-05-09T21:30:00,True,6096.7,6134.1,6091.6,6118.6,1929
2019-05-09T22:00:00,True,6118.1,6141.4,6106.7,6134.1,3666
2019-05-09T22:30:00,True,6133.6,6164.4,6129.6,6164.4,865
2019-05-09T23:00:00,True,6163.9,6173.1,6117.7,6142.9,5328
2019-05-09T23:30:00,True,6142.4,6161.3,6140.2,6149.6,932
2019-05-10T00:00:00,True,6150.1,6161.7,6146.8,6151.2,786
2019-05-10T00:30:00,True,6150.5,6151.6,6110.2,6114.4,1082
2019-05-10T01:00:00,True,6113.9,6141.8,6105.7,6138.2,1370
2019-05-10T01:30:00,True,6139.0,6179.4,6132.6,6179.4,1984
2019-05-10T02:00:00,True,6178.9,6236.2,6159.8,6209.6,4173
2019-05-10T02:30:00,True,6210.1,6257.4,6198.9,6222.7,5149
2019-05-10T03:00:00,True,6222.1,6315.8,6221.6,6253.0,4760
2019-05-10T03:30:00,True,6252.3,6288.7,6244.4,6275.7,3195
2019-05-10T04:00:00,True,6275.0,6277.1,6217.2,6247.1,7024
2019-05-10T04:30:00,True,6246.7,6300.8,6222.5,6300.1,7084
2019-05-10T05:00:00,True,6300.6,6300.6,6252.4,6271.5,5046
2019-05-10T05:30:00,True,6270.9,6279.4,6266.1,6272.7,1674
2019-05-10T06:00:00,True,6273.2,6277.6,6246.9,6268.4,730
2019-05-10T06:30:00,True,6268.8,6290.2,6268.7,6288.7,831
2019-05-10T07:00:00,True,6288.2,6316.6,6268.1,6302.5,5045
2019-05-10T07:30:00,True,6303.0,6338.2,6301.1,6318.1,2231
2019-05-10T08:00:00,True,6317.3,6336.3,6260.2,6277.9,17489
2019-05-10T08:30:00,True,6278.6,6296.7,6261.6,6283.7,13099
2019-05-10T09:00:00,True,6284.2,6285.6,6258.3,6263.1,13566
2019-05-10T09:30:00,True,6262.7,6295.9,6253.5,6295.7,3594
2019-05-10T10:00:00,True,6296.1,6319.1,6285.9,6295.7,1926
2019-05-10T10:30:00,True,6296.1,6306.1,6270.4,6273.6,2091
2019-05-10T11:00:00,True,6274.3,6288.2,6268.2,6278.5,2123
2019-05-10T11:30:00,True,6278.0,6291.4,6277.9,6289.2,1723
2019-05-10T12:00:00,True,6288.7,6288.7,6238.0,6261.0,2321
2019-05-10T12:30:00,True,6260.5,6291.6,6260.5,6279.7,857
2019-05-10T13:00:00,True,6279.2,6286.8,6262.7,6282.3,791
2019-05-10T13:30:00,True,6282.9,6296.7,6258.1,6261.2,519
2019-05-10T14:00:00,True,6261.6,6264.1,6235.9,6262.1,525
2019-05-10T14:30:00,True,6261.7,6263.8,6233.0,6251.9,719
2019-05-10T15:00:00,True,6251.3,6271.6,6237.9,6270.2,509
2019-05-10T15:30:00,True,6269.4,6322.7,6262.7,6308.4,755
2019-05-10T16:00:00,True,6309.4,6360.9,6298.2,6345.0,4589
2019-05-10T16:30:00,True,6345.6,6428.4,6332.4,6376.7,2945
2019-05-10T17:00:00,True,6377.2,6397.3,6329.5,6387.2,5619
2019-05-10T17:30:00,True,6387.6,6410.9,6379.8,6403.0,1162
2019-05-10T18:00:00,True,6403.6,6419.8,6374.6,6402.2,1428
2019-05-10T18:30:00,True,6402.6,6411.9,6387.0,6397.8,835
2019-05-10T19:00:00,True,6397.4,6401.6,6362.9,6381.8,1073
2019-05-10T19:30:00,True,6381.0,6397.3,6369.5,6372.2,454
2019-05-10T20:00:00,True,6371.2,6372.6,6351.0,6358.9,894
2019-05-10T20:30:00,True,6358.4,6358.4,6236.2,6277.3,7140
2019-05-12T22:00:00,True,7161.1,7161.6,6915.4,6926.9,34147
2019-05-12T22:30:00,True,6927.4,6995.7,6867.6,6986.3,4607
2019-05-12T23:00:00,True,6985.8,6987.6,6860.5,6914.0,4317
2019-05-12T23:30:00,True,6913.2,6992.8,6889.2,6978.0,4120
2019-05-13T00:00:00,True,6978.7,6978.7,6863.0,6889.6,3680
2019-05-13T00:30:00,True,6889.2,7045.9,6887.9,7020.5,2982
2019-05-13T01:00:00,True,7021.0,7085.2,7014.3,7062.5,3306
2019-05-13T01:30:00,True,7061.9,7074.6,7011.4,7030.5,2728
2019-05-13T02:00:00,True,7029.9,7042.2,6991.4,7010.0,2235
2019-05-13T02:30:00,True,7010.5,7048.5,6977.6,7043.1,2417
2019-05-13T03:00:00,True,7042.7,7073.6,7033.7,7053.7,2148
2019-05-13T03:30:00,True,7054.1,7056.7,7000.1,7015.5,1805
2019-05-13T04:00:00,True,7015.0,7049.9,7008.6,7034.4,2316
2019-05-13T04:30:00,True,7033.9,7097.0,7014.4,7084.4,10553
2019-05-13T05:00:00,True,7083.9,7144.9,7081.9,7113.3,18832
2019-05-13T05:30:00,True,7112.8,7128.2,7032.5,7042.7,5965
2019-05-13T06:00:00,True,7042.2,7072.6,7015.6,7062.7,14933
2019-05-13T06:30:00,True,7063.1,7085.1,7046.1,7076.9,12256
2019-05-13T07:00:00,True,7077.3,7078.7,7034.2,7039.3,8417
2019-05-13T07:30:00,True,7039.9,7044.4,6991.2,7027.3,11182
2019-05-13T08:00:00,True,7026.9,7052.8,6998.0,7043.1,5538
2019-05-13T08:30:00,True,7042.5,7067.8,7035.5,7044.5,2896
2019-05-13T09:00:00,True,7043.7,7102.8,7042.7,7066.1,5580
2019-05-13T09:30:00,True,7065.7,7123.0,7065.5,7094.5,7732
2019-05-13T10:00:00,True,7093.8,7108.8,7047.0,7068.0,8930
2019-05-13T10:30:00,True,7067.4,7108.3,7067.4,7104.6,6211
2019-05-13T11:00:00,True,7104.0,7216.1,7070.7,7206.0,27537
2019-05-13T11:30:00,True,7204.8,7328.0,7188.4,7259.0,23615
2019-05-13T12:00:00,True,7258.3,7347.3,7237.6,7315.9,17668
2019-05-13T12:30:00,True,7315.3,7350.9,7286.2,7340.9,8258
2019-05-13T13:00:00,True,7341.8,7421.3,7341.3,7377.0,22261
2019-05-13T13:30:00,True,7376.1,7437.2,7356.4,7385.6,14143
2019-05-13T14:00:00,True,7385.1,7449.9,7352.7,7425.3,20773
2019-05-13T14:30:00,True,7425.8,7544.8,7425.1,7511.2,32997
2019-05-13T15:00:00,True,7511.8,7961.0,7482.3,7790.4,30270
2019-05-13T15:30:00,True,7790.9,7869.3,7671.6,7831.6,41640
2019-05-13T16:00:00,True,7831.2,7979.7,7770.1,7908.4,54434
2019-05-13T16:30:00,True,7907.7,7964.6,7835.2,7924.0,43450
2019-05-13T17:00:00,True,7924.5,7977.4,7816.8,7816.9,44560
2019-05-13T17:30:00,True,7816.4,7871.5,7776.3,7819.2,7253
2019-05-13T18:00:00,True,7820.1,7906.3,7758.6,7897.9,26183
2019-05-13T18:30:00,True,7898.5,7901.6,7852.3,7865.0,3371
2019-05-13T19:00:00,True,7864.0,7907.1,7820.9,7884.5,3015
2019-05-13T19:30:00,True,7885.5,7978.6,7868.5,7902.9,3836
2019-05-13T20:00:00,True,7903.3,7922.8,7777.0,7906.9,4758
2019-05-13T20:30:00,True,7907.3,7927.8,7846.9,7867.2,3097
2019-05-13T21:00:00,True,7868.8,8061.0,7866.8,8057.5,6863
2019-05-13T21:30:00,True,8058.4,8165.7,8040.1,8106.0,16233
2019-05-13T22:00:00,True,8107.6,8167.0,8010.6,8072.2,101967
2019-05-13T22:30:00,True,8073.2,8116.9,7861.8,7934.4,75089
2019-05-13T23:00:00,True,7935.0,7937.7,7597.9,7765.4,40932
2019-05-13T23:30:00,True,7764.4,7859.2,7756.8,7825.8,8021
2019-05-14T00:00:00,True,7821.6,7979.6,7789.9,7927.6,6115
2019-05-14T00:30:00,True,7928.1,7983.2,7889.6,7908.7,5006
2019-05-14T01:00:00,True,7909.3,8042.0,7908.2,8041.4,4707
2019-05-14T01:30:00,True,8041.9,8083.6,7946.6,7983.0,5119
2019-05-14T02:00:00,True,7982.4,8013.8,7897.6,7926.8,4391
2019-05-14T02:30:00,True,7926.1,7978.1,7836.2,7912.6,4619
2019-05-14T03:00:00,True,7912.0,7954.7,7874.5,7928.1,4905
2019-05-14T03:30:00,True,7928.8,7992.8,7926.0,7964.7,3230
2019-05-14T04:00:00,True,7963.9,8041.7,7963.9,7972.1,3490
2019-05-14T04:30:00,True,7971.5,8064.0,7966.8,8020.4,3544
2019-05-14T05:00:00,True,8020.8,8084.6,7980.3,8001.4,4486
2019-05-14T05:30:00,True,8000.7,8066.8,7973.2,7987.3,4459
2019-05-14T06:00:00,True,7987.8,8048.8,7968.1,8041.4,3875
2019-05-14T06:30:00,True,8040.7,8060.5,8022.0,8059.9,8312
2019-05-14T07:00:00,True,8060.6,8175.5,8060.6,8132.0,42231
2019-05-14T07:30:00,True,8132.5,8329.4,8127.3,8329.4,46939
2019-05-14T08:00:00,True,8330.3,8350.6,8172.1,8208.1,27780
2019-05-14T08:30:00,True,8207.3,8240.8,7890.6,7989.6,5774
2019-05-14T09:00:00,True,7989.1,8158.3,7987.6,8133.8,6439
2019-05-14T09:30:00,True,8134.6,8151.8,8039.0,8052.9,4859
2019-05-14T10:00:00,True,8053.3,8055.8,7933.3,7991.3,4790
2019-05-14T10:30:00,True,7992.0,8085.2,7913.2,8067.0,19608
2019-05-14T11:00:00,True,8066.4,8106.6,8014.6,8088.2,14234
2019-05-14T11:30:00,True,8087.7,8088.2,8008.0,8041.7,19604
2019-05-14T12:00:00,True,8041.2,8225.9,8039.6,8168.4,56477
2019-05-14T12:30:00,True,8168.8,8216.3,8131.1,8210.8,26244
2019-05-14T13:00:00,True,8210.2,8211.1,8085.8,8145.0,7014
2019-05-14T13:30:00,True,8144.5,8189.7,8120.4,8153.3,5682
2019-05-14T14:00:00,True,8154.5,8193.5,8024.3,8067.0,5269
2019-05-14T14:30:00,True,8067.7,8100.0,7928.4,8059.1,5951
2019-05-14T15:00:00,True,8058.6,8094.3,8006.0,8063.2,4200
2019-05-14T15:30:00,True,8063.8,8068.6,7937.1,7948.8,4185
2019-05-14T16:00:00,True,7949.4,7970.4,7725.0,7956.8,6259
2019-05-14T16:30:00,True,7956.1,8035.1,7944.7,8004.2,3458
2019-05-14T17:00:00,True,8003.6,8059.3,7991.5,8026.3,3359
2019-05-14T17:30:00,True,8026.9,8061.8,7929.7,8061.6,4414
2019-05-14T18:00:00,True,8061.2,8061.6,7851.8,7877.8,4880
2019-05-14T18:30:00,True,7877.2,7931.7,7806.5,7823.0,5234
2019-05-14T19:00:00,True,7822.4,7834.5,7697.1,7742.6,5153
2019-05-14T19:30:00,True,7743.1,7814.9,7704.6,7781.7,4856
2019-05-14T20:00:00,True,7779.2,7876.6,7765.0,7816.5,4442
2019-05-14T20:30:00,True,7815.7,7842.0,7627.0,7720.8,4819
2019-05-14T21:00:00,True,7726.9,7776.0,7627.8,7773.0,6287
2019-05-14T21:30:00,True,7773.6,7838.7,7756.4,7784.2,7965
2019-05-14T22:00:00,True,7785.1,7937.3,7783.5,7910.8,17135
2019-05-14T22:30:00,True,7911.3,7955.0,7880.1,7927.8,23765
2019-05-14T23:00:00,True,7927.0,7946.0,7856.6,7873.4,17553
2019-05-14T23:30:00,True,7874.0,8068.5,7872.7,7993.3,5315
2019-05-15T00:00:00,True,7994.0,8152.8,7993.2,8093.9,3501
2019-05-15T00:30:00,True,8093.2,8106.0,7940.0,8024.8,4063
2019-05-15T01:00:00,True,8024.4,8094.1,8010.8,8077.1,4602
2019-05-15T01:30:00,True,8076.5,8081.7,7974.1,8020.4,7297
2019-05-15T02:00:00,True,8019.8,8049.0,7965.1,7982.7,21189
2019-05-15T02:30:00,True,7984.0,8082.7,7967.6,8068.9,16489
2019-05-15T03:00:00,True,8068.4,8113.3,8042.1,8091.4,10901
2019-05-15T03:30:00,True,8091.9,8105.2,8019.7,8057.7,5088
2019-05-15T04:00:00,True,8058.3,8059.9,8003.0,8032.6,2844
2019-05-15T04:30:00,True,8033.2,8061.1,7975.6,8000.7,5230
2019-05-15T05:00:00,True,8001.1,8053.3,7997.2,8026.7,2490
2019-05-15T05:30:00,True,8026.2,8079.1,8008.6,8035.8,3294
2019-05-15T06:00:00,True,8036.5,8059.8,8029.1,8041.6,2459
2019-05-15T06:30:00,True,8041.1,8043.5,7984.1,8016.4,6864
2019-05-15T07:00:00,True,8015.6,8033.1,7886.2,7898.4,13480
2019-05-15T07:30:00,True,7899.0,7949.7,7835.7,7909.6,24511
2019-05-15T08:00:00,True,7909.2,7973.5,7864.1,7952.1,5623
2019-05-15T08:30:00,True,7952.6,7968.0,7886.9,7887.3,892
2019-05-15T09:00:00,True,7886.7,7978.0,7882.4,7971.9,1838
2019-05-15T09:30:00,True,7972.6,8086.2,7971.9,8086.2,1792
2019-05-15T10:00:00,True,8085.7,8189.9,8082.4,8082.4,2757
2019-05-15T10:30:00,True,8081.8,8121.0,8053.1,8063.7,1625
2019-05-15T11:00:00,True,8062.8,8110.2,7964.9,7999.4,2260
2019-05-15T11:30:00,True,8000.7,8048.1,7946.3,7981.2,2332
2019-05-15T12:00:00,True,7980.7,8003.8,7889.3,7999.5,3432
2019-05-15T12:30:00,True,8000.4,8031.2,7951.2,7985.7,2674
2019-05-15T13:00:00,True,7985.2,8072.8,7886.5,7929.8,30766
2019-05-15T13:30:00,True,7929.2,8000.5,7920.0,7986.0,13190
2019-05-15T14:00:00,True,7986.6,8014.2,7933.5,7969.2,13236
2019-05-15T14:30:00,True,7968.4,7977.0,7919.2,7947.0,18820
2019-05-15T15:00:00,True,7946.4,8011.4,7942.0,7996.6,20143
2019-05-15T15:30:00,True,7997.2,8042.2,7966.5,8028.5,10562
2019-05-15T16:00:00,True,8029.0,8075.1,7930.4,8000.7,21389
2019-05-15T16:30:00,True,7999.8,8042.4,7986.9,8023.4,23179
2019-05-15T17:00:00,True,8022.7,8091.1,8002.3,8082.0,11072
2019-05-15T17:30:00,True,8081.3,8139.4,8048.2,8118.7,19410
2019-05-15T18:00:00,True,8118.2,8128.3,8061.1,8102.8,9410
2019-05-15T18:30:00,True,8103.3,8268.0,8094.4,8235.6,8311
2019-05-15T19:00:00,True,8237.4,8264.0,8070.6,8152.6,4382
2019-05-15T19:30:00,True,8152.2,8213.2,8139.8,8206.6,3747
2019-05-15T20:00:00,True,8196.0,8268.1,8170.4,8207.8,6455
2019-05-15T20:30:00,True,8206.6,8208.3,8130.4,8172.3,63175
2019-05-15T21:00:00,True,8171.6,8183.9,8109.4,8141.8,29070
2019-05-15T21:30:00,True,8139.2,8186.4,8110.3,8147.0,5006
2019-05-15T22:00:00,True,8147.9,8219.7,8140.3,8195.7,4405
2019-05-15T22:30:00,True,8195.3,8215.7,8128.7,8196.0,6947
2019-05-15T23:00:00,True,8196.6,8222.5,8167.7,8185.8,7180
2019-05-15T23:30:00,True,8185.3,8303.1,8150.4,8203.6,13084
2019-05-16T00:00:00,True,8202.9,8281.2,8156.1,8272.9,6906
2019-05-16T00:30:00,True,8273.4,8377.8,8218.0,8340.2,15722
2019-05-16T01:00:00,True,8339.6,8386.4,8262.5,8293.6,3817
2019-05-16T01:30:00,True,8294.1,8345.4,8272.3,8323.4,12438
2019-05-16T02:00:00,True,8324.1,8339.3,8261.4,8300.4,12499
2019-05-16T02:30:00,True,8300.9,8339.3,8289.5,8317.9,6333
2019-05-16T03:00:00,True,8318.9,8319.8,8273.8,8280.7,2384
2019-05-16T03:30:00,True,8280.3,8280.3,8218.3,8247.2,2229
2019-05-16T04:00:00,True,8246.8,8248.0,7990.1,8079.0,3551
2019-05-16T04:30:00,True,8078.5,8079.0,7862.2,7976.6,4467
2019-05-16T05:00:00,True,7975.3,8042.0,7953.5,8001.8,1933
2019-05-16T05:30:00,True,8000.9,8020.7,7950.8,7986.2,2639
2019-05-16T06:00:00,True,7985.4,8075.8,7947.6,8066.9,2878
2019-05-16T06:30:00,True,8066.2,8129.7,8042.9,8124.5,3030
2019-05-16T07:00:00,True,8123.9,8127.2,8051.4,8074.5,1962
2019-05-16T07:30:00,True,8075.1,8085.1,7996.9,7998.1,6246
2019-05-16T08:00:00,True,7998.9,8055.9,7971.3,8045.1,2283
2019-05-16T08:30:00,True,8045.6,8046.5,7973.2,7973.7,2354
2019-05-16T09:00:00,True,7973.2,8057.7,7968.8,8039.5,2640
2019-05-16T09:30:00,True,8038.9,8063.3,7948.2,7972.5,3711
2019-05-16T10:00:00,True,7973.1,7995.8,7733.0,7846.1,5045
2019-05-16T10:30:00,True,7846.8,7925.6,7808.9,7853.8,4131
2019-05-16T11:00:00,True,7853.3,7931.2,7827.7,7918.8,2541
2019-05-16T11:30:00,True,7919.6,7932.7,7852.3,7859.7,2639
2019-05-16T12:00:00,True,7860.4,7914.9,7856.4,7896.7,2581
2019-05-16T12:30:00,True,7895.8,7897.5,7752.3,7794.6,2715
2019-05-16T13:00:00,True,7795.2,7855.4,7795.2,7839.5,3327
2019-05-16T13:30:00,True,7840.0,7870.7,7809.8,7855.7,1713
2019-05-16T14:00:00,True,7856.1,8000.3,7854.9,8000.3,2600
2019-05-16T14:30:00,True,8000.8,8016.6,7917.4,7951.0,2688
2019-05-16T15:00:00,True,7952.4,7988.1,7936.6,7976.6,2155
2019-05-16T15:30:00,True,7976.2,8040.8,7971.9,8022.0,3777
2019-05-16T16:00:00,True,8021.1,8038.9,7951.3,7955.1,2111
2019-05-16T16:30:00,True,7954.2,7971.5,7906.7,7921.2,3049
2019-05-16T17:00:00,True,7921.9,7959.0,7901.0,7940.8,3513
2019-05-16T17:30:00,True,7939.9,7940.6,7860.0,7916.3,3438
2019-05-16T18:00:00,True,7917.2,7962.0,7912.5,7936.8,2785
2019-05-16T18:30:00,True,7939.2,7954.1,7860.1,7907.3,2916
2019-05-16T19:00:00,True,7906.9,7913.0,7817.4,7826.6,2913
2019-05-16T19:30:00,True,7827.2,7859.3,7771.6,7835.4,3552
2019-05-16T20:00:00,True,7834.5,7889.6,7812.2,7831.4,3313
2019-05-16T20:30:00,True,7831.9,7843.3,7681.4,7681.5,2876
2019-05-16T21:00:00,True,7668.4,7934.4,7665.9,7904.6,5956
2019-05-16T21:30:00,True,7905.9,7964.5,7879.3,7917.8,7575
2019-05-16T22:00:00,True,7916.9,7950.0,7862.0,7922.8,4654
2019-05-16T22:30:00,True,7921.8,7933.7,7819.1,7826.6,7915
2019-05-16T23:00:00,True,7827.6,7874.3,7815.0,7857.0,24874
2019-05-16T23:30:00,True,7856.5,7899.6,7821.1,7883.0,5769
2019-05-17T00:00:00,True,7882.3,7942.2,7875.2,7893.0,2634
2019-05-17T00:30:00,True,7893.5,7929.3,7869.7,7896.9,2541
2019-05-17T01:00:00,True,7897.7,7898.9,7777.2,7795.4,3096
2019-05-17T01:30:00,True,7794.9,7846.8,7765.4,7809.7,3161
2019-05-17T02:00:00,True,7810.1,7838.4,7775.3,7803.0,2508
2019-05-17T02:30:00,True,7803.6,7803.6,7441.5,7470.2,5635
2019-05-17T03:00:00,True,7469.1,7469.1,6603.8,7362.6,14273
2019-05-17T03:30:00,True,7361.3,7378.8,7190.4,7288.4,25155
2019-05-17T04:00:00,True,7287.8,7437.0,7284.2,7364.3,16226
2019-05-17T04:30:00,True,7363.4,7376.4,7192.4,7226.0,5377
2019-05-17T05:00:00,True,7226.6,7331.3,7200.3,7268.4,4923
2019-05-17T05:30:00,True,7268.8,7298.1,7110.1,7140.6,17777
2019-05-17T06:00:00,True,7141.3,7227.3,7098.2,7203.1,4398
2019-05-17T06:30:00,True,7202.2,7205.6,7116.9,7168.4,23040
2019-05-17T07:00:00,True,7167.7,7342.5,7164.8,7305.7,19729
2019-05-17T07:30:00,True,7305.2,7354.5,7269.4,7280.7,3930
2019-05-17T08:00:00,True,7281.7,7304.0,7218.9,7258.2,4339
2019-05-17T08:30:00,True,7259.4,7305.6,7244.5,7285.0,2971
2019-05-17T09:00:00,True,7283.8,7286.6,7213.8,7272.6,4580
2019-05-17T09:30:00,True,7274.0,7320.1,7247.6,7288.5,3594
2019-05-17T10:00:00,True,7289.5,7289.5,7168.9,7181.4,3554
2019-05-17T10:30:00,True,7180.9,7251.6,7145.0,7216.9,5265
2019-05-17T11:00:00,True,7215.9,7241.2,7160.8,7199.8,4108
2019-05-17T11:30:00,True,7200.4,7214.2,7044.9,7151.3,5883
2019-05-17T12:00:00,True,7150.9,7155.9,6887.6,6983.2,7162
2019-05-17T12:30:00,True,6986.0,7115.6,6974.5,7099.3,28691
2019-05-17T13:00:00,True,7098.8,7132.9,7039.2,7101.3,12229
2019-05-17T13:30:00,True,7101.9,7197.5,7096.5,7197.5,2659
2019-05-17T14:00:00,True,7196.4,7270.8,7173.8,7190.3,3542
2019-05-17T14:30:00,True,7189.7,7212.4,7137.7,7146.3,3122
2019-05-17T15:00:00,True,7145.4,7187.2,7141.3,7158.6,2282
2019-05-17T15:30:00,True,7159.1,7163.1,7070.1,7090.9,3727
2019-05-17T16:00:00,True,7089.8,7186.0,6979.8,7161.5,6170
2019-05-17T16:30:00,True,7163.1,7208.3,7055.9,7089.1,4027
2019-05-17T17:00:00,True,7089.6,7124.2,7027.1,7035.8,4343
2019-05-17T17:30:00,True,7035.2,7094.3,6981.5,7046.1,5067
2019-05-17T18:30:00,True,7046.9,7118.9,7040.2,7098.6,3866
2019-05-17T19:00:00,True,7099.7,7143.6,7025.8,7058.7,4473
2019-05-17T19:30:00,True,7059.1,7144.6,7046.8,7133.9,3435
2019-05-17T20:00:00,True,7133.1,7136.4,7060.7,7085.3,3790
2019-05-17T20:30:00,True,7086.4,7114.1,7057.1,7103.4,2171
2019-05-19T22:00:00,True,8082.3,8091.6,8027.4,8077.5,2080
2019-05-19T22:30:00,True,8078.0,8267.3,8078.0,8220.0,4117
2019-05-19T23:00:00,True,8219.0,8309.8,8212.5,8250.3,3438
2019-05-19T23:30:00,True,8249.2,8252.1,8174.7,8198.1,3050
2019-05-20T00:00:00,True,8197.6,8197.6,7955.7,8032.6,5166
2019-05-20T00:30:00,True,8033.1,8091.3,7807.4,7937.0,7214
2019-05-20T01:00:00,True,7937.8,7990.0,7863.6,7978.1,4277
2019-05-20T01:30:00,True,7977.7,7992.6,7928.0,7982.1,2562
2019-05-20T02:00:00,True,7982.6,7983.4,7912.5,7932.2,2046
2019-05-20T02:30:00,True,7932.8,7949.8,7874.5,7921.8,2896
2019-05-20T03:00:00,True,7922.8,7988.5,7916.7,7979.7,1643
2019-05-20T03:30:00,True,7980.4,8107.3,7976.3,8055.9,29569
2019-05-20T04:00:00,True,8056.4,8145.1,8019.1,8078.6,4059
2019-05-20T04:30:00,True,8077.8,8085.2,8022.7,8039.2,2748
2019-05-20T05:00:00,True,8038.2,8041.5,7968.6,8006.2,3594
2019-05-20T05:30:00,True,8006.9,8033.1,7940.1,8018.9,12435
2019-05-20T06:00:00,True,8018.3,8020.7,7965.2,7965.2,2700
2019-05-20T06:30:00,True,7965.6,7977.8,7855.9,7895.6,3721
2019-05-20T07:00:00,True,7896.3,8014.6,7842.5,7970.7,3549
2019-05-20T07:30:00,True,7971.1,8001.7,7859.9,7908.8,3681
2019-05-20T08:00:00,True,7908.2,7921.3,7832.9,7896.4,3850
2019-05-20T08:30:00,True,7895.9,7914.2,7763.0,7889.9,4676
2019-05-20T09:00:00,True,7890.3,7951.6,7833.2,7883.7,2627
2019-05-20T09:30:00,True,7884.7,7936.7,7849.1,7906.3,3186
2019-05-20T10:00:00,True,7906.8,7972.5,7898.0,7961.4,1691
2019-05-20T10:30:00,True,7960.9,7966.2,7898.9,7916.0,1253
2019-05-20T11:00:00,True,7916.7,7965.2,7857.6,7900.5,2702
2019-05-20T11:30:00,True,7902.0,7904.4,7838.3,7865.3,2214
2019-05-20T12:00:00,True,7866.3,7931.3,7842.9,7842.9,2900
2019-05-20T12:30:00,True,7841.0,7863.9,7663.5,7727.4,4634
2019-05-20T13:00:00,True,7726.6,7760.9,7572.7,7692.1,5007
2019-05-20T13:30:00,True,7692.7,7759.3,7651.4,7755.4,3553
2019-05-20T14:00:00,True,7754.4,7790.4,7721.7,7748.3,3277
2019-05-20T14:30:00,True,7747.8,7826.9,7706.3,7821.5,3462
2019-05-20T15:00:00,True,7821.0,7821.6,7754.8,7794.5,3251
2019-05-20T15:30:00,True,7795.2,7851.8,7762.4,7842.1,2150
2019-05-20T16:00:00,True,7842.7,7905.3,7837.7,7851.6,3999
2019-05-20T16:30:00,True,7852.2,7871.9,7824.3,7842.8,2639
2019-05-20T17:00:00,True,7842.1,7873.9,7799.2,7801.0,2661
2019-05-20T17:30:00,True,7800.4,7829.2,7758.6,7760.9,2661
2019-05-20T18:00:00,True,7761.5,7802.8,7727.8,7786.4,2888
2019-05-20T18:30:00,True,7786.9,7790.5,7683.6,7733.7,3153
2019-05-20T19:00:00,True,7734.2,7845.7,7732.5,7817.4,3074
2019-05-20T19:30:00,True,7817.9,7867.4,7794.0,7823.7,2281
2019-05-20T20:00:00,True,7824.1,7878.8,7799.4,7803.2,2264
2019-05-20T20:30:00,True,7803.6,8026.8,7802.1,8004.7,3666
2019-05-20T21:00:00,True,8009.5,8135.8,7998.8,8135.0,3414
2019-05-20T21:30:00,True,8134.5,8148.9,8020.4,8051.8,5389
2019-05-20T22:00:00,True,8051.4,8116.1,8024.0,8061.1,11158
2019-05-20T22:30:00,True,8061.6,8069.7,7901.5,7917.7,12538
2019-05-20T23:00:00,True,7918.3,8011.3,7911.0,7993.0,3427
2019-05-20T23:30:00,True,7993.5,8021.5,7942.7,8003.2,1991
2019-05-21T00:00:00,True,8003.6,8060.2,7990.6,8010.6,2097
2019-05-21T00:30:00,True,8011.2,8021.3,7918.6,7941.5,3173
2019-05-21T01:00:00,True,7942.5,7998.5,7939.2,7977.1,2457
2019-05-21T01:30:00,True,7977.8,7978.3,7910.3,7941.7,2270
2019-05-21T02:00:00,True,7941.1,7941.4,7840.3,7884.8,2497
2019-05-21T02:30:00,True,7885.3,7930.6,7858.6,7919.5,2042
2019-05-21T03:00:00,True,7919.0,7961.6,7894.4,7942.2,1417
2019-05-21T03:30:00,True,7940.9,7972.2,7922.1,7931.1,2062
2019-05-21T04:00:00,True,7930.5,7936.3,7881.5,7906.7,1830
2019-05-21T04:30:00,True,7908.3,7940.7,7862.7,7889.1,3352
2019-05-21T05:00:00,True,7889.6,7919.4,7838.0,7895.5,8708
2019-05-21T05:30:00,True,7894.8,7932.3,7890.1,7916.3,1701
