2019-05-23T14:45:00,True,7697.1,7735.0,7696.6,7734.3,727
2019-05-23T15:00:00,True,7734.9,7782.9,7734.9,7779.6,1433
2019-05-23T15:15:00,True,7779.0,7824.9,7779.0,7790.7,1118
2019-05-23T15:30:00,True,7791.3,7803.2,7767.9,7803.1,843
2019-05-23T15:45:00,True,7802.5,7803.5,7769.3,7775.1,805
2019-05-23T16:00:00,True,7774.0,7849.5,7774.0,7847.8,970
2019-05-23T16:15:00,True,7848.4,7862.8,7817.4,7835.3,1183
2019-05-23T16:30:00,True,7836.1,7840.8,7811.0,7833.8,716
2019-05-23T16:45:00,True,7834.8,7839.3,7818.6,7828.2,543
2019-05-23T17:00:00,True,7828.7,7882.3,7786.7,7790.9,1685
2019-05-23T17:15:00,True,7789.9,7800.3,7756.7,7779.4,1491
2019-05-23T17:30:00,True,7780.3,7788.1,7756.7,7769.5,772
2019-05-23T17:45:00,True,7768.9,7809.4,7768.2,7781.1,1039
2019-05-23T18:00:00,True,7780.6,7793.1,7769.8,7777.0,685
2019-05-23T18:15:00,True,7776.4,7783.9,7760.8,7776.9,588
2019-05-23T18:30:00,True,7778.5,7818.0,7776.7,7784.1,967
2019-05-23T18:45:00,True,7784.6,7790.4,7767.7,7774.8,460
2019-05-23T19:00:00,True,7775.4,7789.8,7758.3,7771.6,500
2019-05-23T19:15:00,True,7771.2,7771.6,7725.5,7753.9,875
2019-05-23T19:30:00,True,7755.3,7764.1,7739.6,7763.5,524
2019-05-23T19:45:00,True,7764.1,7798.3,7748.1,7787.1,490
2019-05-23T20:00:00,True,7784.1,7860.1,7777.0,7827.6,1222
2019-05-23T20:15:00,True,7827.2,7827.8,7772.5,7782.8,883
2019-05-23T20:30:00,True,7782.4,7819.0,7782.4,7803.8,771
2019-05-23T20:45:00,True,7803.1,7886.1,7803.1,7884.4,1326
2019-05-23T21:00:00,True,7883.8,7883.8,7831.0,7847.6,1113
2019-05-23T21:15:00,True,7848.3,7867.5,7821.7,7865.6,579
2019-05-23T21:30:00,True,7865.2,7929.7,7863.2,7918.2,880
2019-05-23T21:45:00,True,7918.7,7954.5,7911.3,7919.0,1460
2019-05-23T22:00:00,True,7918.5,7933.8,7881.4,7890.6,2286
2019-05-23T22:15:00,True,7891.1,7982.3,7889.4,7953.6,2526
2019-05-23T22:30:00,True,7952.9,7982.8,7938.4,7948.8,2956
2019-05-23T22:45:00,True,7949.6,7953.1,7887.7,7910.2,2938
2019-05-23T23:00:00,True,7910.6,7922.8,7876.8,7895.7,2050
2019-05-23T23:15:00,True,7895.0,7916.1,7888.8,7900.1,506
2019-05-23T23:30:00,True,7900.6,7943.1,7900.6,7913.2,1156
2019-05-23T23:45:00,True,7913.7,7913.7,7851.7,7878.8,4842
2019-05-24T00:00:00,True,7879.6,7880.8,7832.4,7843.5,2850
2019-05-24T00:15:00,True,7844.0,7875.2,7830.1,7854.0,1566
2019-05-24T00:30:00,True,7854.6,7883.2,7852.7,7877.0,1050
2019-05-24T00:45:00,True,7876.2,7882.4,7854.4,7879.8,806
2019-05-24T01:00:00,True,7880.5,7928.1,7879.7,7927.9,1126
2019-05-24T01:15:00,True,7928.3,7938.3,7888.4,7912.3,1426
2019-05-24T01:30:00,True,7911.8,7923.5,7886.8,7888.8,1730
2019-05-24T01:45:00,True,7889.4,7895.1,7843.6,7853.8,1598
2019-05-24T02:00:00,True,7853.3,7881.3,7852.2,7872.9,1977
2019-05-24T02:15:00,True,7873.3,7875.3,7847.1,7863.6,599
2019-05-24T02:30:00,True,7864.3,7869.4,7836.4,7846.7,637
2019-05-24T02:45:00,True,7847.1,7866.0,7835.0,7863.0,539
2019-05-24T03:00:00,True,7863.5,7864.6,7829.4,7832.6,570
2019-05-24T03:15:00,True,7833.2,7861.8,7832.5,7845.4,515
2019-05-24T03:30:00,True,7844.9,7870.5,7844.9,7867.8,289
2019-05-24T03:45:00,True,7869.3,7888.9,7864.5,7878.3,494
2019-05-24T04:00:00,True,7878.8,7895.8,7863.4,7865.9,524
2019-05-24T04:15:00,True,7865.4,7874.9,7852.2,7855.9,306
2019-05-24T04:30:00,True,7854.9,7866.8,7847.3,7863.4,468
2019-05-24T04:45:00,True,7864.1,7865.0,7830.7,7841.6,595
2019-05-24T05:00:00,True,7842.3,7846.2,7809.0,7815.7,796
2019-05-24T05:15:00,True,7816.3,7826.1,7803.2,7814.7,604
2019-05-24T05:30:00,True,7815.1,7824.9,7795.4,7822.6,782
2019-05-24T05:45:00,True,7823.2,7847.2,7822.6,7845.2,559
2019-05-24T06:00:00,True,7842.6,7845.1,7822.6,7827.5,528
2019-05-24T06:15:00,True,7828.1,7845.6,7828.1,7842.1,312
2019-05-24T06:30:00,True,7841.7,7865.6,7841.6,7845.4,607
2019-05-24T06:45:00,True,7844.7,7884.1,7839.9,7884.1,846
2019-05-24T07:00:00,True,7884.6,7909.3,7872.1,7888.8,3421
2019-05-24T07:15:00,True,7889.3,7901.6,7876.0,7895.8,970
2019-05-24T07:30:00,True,7895.4,7895.8,7856.3,7864.4,825
2019-05-24T07:45:00,True,7865.0,7883.1,7861.9,7883.1,657
2019-05-24T08:00:00,True,7883.7,7935.1,7883.5,7933.1,6437
2019-05-24T08:15:00,True,7934.5,8002.0,7917.9,7972.7,11392
2019-05-24T08:30:00,True,7973.2,8034.3,7970.8,7981.5,6186
2019-05-24T08:45:00,True,7982.2,7999.7,7958.3,7971.2,3398
2019-05-24T09:00:00,True,7972.0,7984.3,7953.6,7981.2,1629
2019-05-24T09:15:00,True,7981.9,8000.4,7962.4,7969.3,1942
2019-05-24T09:30:00,True,7969.9,7972.5,7941.9,7956.9,1755
2019-05-24T09:45:00,True,7957.5,7977.1,7945.9,7975.7,2692
2019-05-24T10:00:00,True,7975.2,8029.8,7974.9,8020.2,4578
2019-05-24T10:15:00,True,8019.7,8030.5,7999.8,8025.3,2850
2019-05-24T10:30:00,True,8025.9,8029.6,7972.8,7980.6,1338
2019-05-24T10:45:00,True,7981.4,8013.0,7964.4,7989.1,4175
2019-05-24T11:00:00,True,7989.7,8021.8,7975.7,8009.7,4385
2019-05-24T11:15:00,True,8009.2,8068.7,8009.0,8047.5,2853
2019-05-24T11:30:00,True,8048.1,8070.5,8010.7,8019.2,2218
2019-05-24T11:45:00,True,8018.5,8042.8,8012.5,8032.9,1222
2019-05-24T12:00:00,True,8033.6,8038.6,8000.4,8019.1,905
2019-05-24T12:15:00,True,8019.7,8019.7,7997.5,8013.3,571
2019-05-24T12:30:00,True,8012.9,8033.9,8012.3,8027.2,366
2019-05-24T12:45:00,True,8028.2,8052.4,8024.9,8047.0,1271
2019-05-24T13:00:00,True,8047.5,8048.6,8009.2,8010.2,1001
2019-05-24T13:15:00,True,8010.7,8015.7,7974.1,7994.8,1358
2019-05-24T13:30:00,True,7994.1,8005.0,7982.0,7999.9,905
2019-05-24T13:45:00,True,7999.4,8017.6,7981.9,7987.2,2035
2019-05-24T14:00:00,True,7987.7,8007.5,7983.5,8005.3,1211
2019-05-24T14:15:00,True,8005.8,8026.1,8001.7,8010.3,1067
2019-05-24T14:30:00,True,8009.5,8038.3,8001.1,8035.0,972
2019-05-24T14:45:00,True,8034.5,8068.5,8030.5,8066.1,1771
2019-05-24T15:00:00,True,8066.6,8135.6,8050.9,8134.6,2826
2019-05-24T15:15:00,True,8134.2,8149.8,8110.7,8118.2,2873
2019-05-24T15:30:00,True,8118.7,8131.4,8083.9,8112.1,2465
2019-05-24T15:45:00,True,8111.3,8137.0,8100.7,8107.4,3493
2019-05-24T16:00:00,True,8106.9,8182.1,8096.1,8167.0,5163
2019-05-24T16:15:00,True,8166.4,8169.6,8135.8,8167.5,1442
2019-05-24T16:30:00,True,8168.2,8169.7,8119.1,8132.1,2378
2019-05-24T16:45:00,True,8131.5,8142.2,8087.1,8087.8,1863
2019-05-24T17:00:00,True,8087.4,8096.6,8035.5,8069.4,1928
2019-05-24T17:15:00,True,8068.8,8093.8,8054.7,8088.2,778
2019-05-24T17:30:00,True,8088.7,8115.5,8084.2,8097.9,1171
2019-05-24T17:45:00,True,8096.9,8104.2,8071.2,8071.2,710
2019-05-24T18:00:00,True,8070.7,8102.6,8069.1,8088.7,825
2019-05-24T18:15:00,True,8088.2,8095.2,8052.5,8061.8,691
2019-05-24T18:30:00,True,8061.3,8089.1,8056.7,8074.1,733
2019-05-24T18:45:00,True,8073.7,8086.6,8065.7,8072.8,489
2019-05-24T19:00:00,True,8071.2,8072.0,8007.3,8024.4,1195
2019-05-24T19:15:00,True,8024.8,8051.7,8011.1,8033.2,1425
2019-05-24T19:30:00,True,8032.7,8040.5,8018.9,8035.6,793
2019-05-24T19:45:00,True,8035.2,8068.1,8033.8,8065.0,1079
2019-05-24T20:00:00,True,8064.3,8097.8,8049.5,8080.5,1842
2019-05-24T20:15:00,True,8080.0,8106.9,8067.2,8073.5,4034
2019-05-24T20:30:00,True,8072.8,8097.1,8057.1,8083.3,11275
2019-05-24T20:45:00,True,8082.4,8104.0,8081.9,8104.0,1712
2019-05-26T22:00:00,True,8635.4,8733.1,8632.9,8733.1,40311
2019-05-26T22:15:00,True,8732.6,8783.3,8651.2,8658.1,4437
2019-05-26T22:30:00,True,8659.2,8702.2,8631.4,8642.0,2509
2019-05-26T22:45:00,True,8641.4,8686.8,8626.7,8674.0,1405
2019-05-26T23:00:00,True,8673.4,8735.6,8666.0,8720.3,1229
2019-05-26T23:15:00,True,8719.5,8743.3,8692.6,8737.7,1677
2019-05-26T23:30:00,True,8736.4,8775.8,8710.7,8715.3,1169
2019-05-26T23:45:00,True,8714.8,8759.0,8687.5,8740.0,1650
2019-05-27T00:00:00,True,8741.5,8853.9,8738.6,8802.5,1696
2019-05-27T00:15:00,True,8803.0,8943.7,8803.0,8904.3,2576
2019-05-27T00:30:00,True,8904.7,8913.8,8837.7,8880.9,1796
2019-05-27T00:45:00,True,8880.2,8914.4,8849.5,8889.2,1563
2019-05-27T01:00:00,True,8890.5,8950.5,8874.6,8893.6,1866
2019-05-27T01:15:00,True,8894.6,8900.1,8821.2,8827.6,1510
2019-05-27T01:30:00,True,8826.5,8870.5,8826.5,8861.8,1368
2019-05-27T01:45:00,True,8862.2,8862.2,8805.6,8835.6,1008
2019-05-27T02:00:00,True,8834.9,8845.4,8784.8,8797.5,1118
2019-05-27T02:15:00,True,8798.0,8826.5,8740.6,8775.4,1350
2019-05-27T02:30:00,True,8776.2,8776.2,8694.4,8756.4,1123
2019-05-27T02:45:00,True,8756.9,8776.2,8738.7,8756.3,1061
2019-05-27T03:00:00,True,8756.8,8813.1,8756.3,8793.1,992
2019-05-27T03:15:00,True,8791.8,8811.6,8758.4,8773.9,837
2019-05-27T03:30:00,True,8774.8,8787.2,8761.8,8782.4,662
2019-05-27T03:45:00,True,8781.5,8783.9,8752.5,8770.4,984
2019-05-27T04:00:00,True,8771.1,8782.3,8757.8,8757.8,475
2019-05-27T04:15:00,True,8757.3,8763.8,8699.7,8733.7,644
2019-05-27T04:30:00,True,8732.0,8741.2,8696.4,8729.5,721
2019-05-27T04:45:00,True,8728.5,8746.5,8715.3,8726.7,678
2019-05-27T05:00:00,True,8725.3,8739.9,8707.8,8737.7,674
2019-05-27T05:15:00,True,8737.0,8756.8,8733.8,8748.7,516
2019-05-27T05:30:00,True,8749.2,8759.8,8736.9,8745.7,410
2019-05-27T05:45:00,True,8744.8,8745.8,8727.8,8739.6,590
2019-05-27T06:00:00,True,8740.1,8753.4,8730.8,8749.4,458
2019-05-27T06:15:00,True,8749.9,8771.1,8749.9,8766.0,410
2019-05-27T06:30:00,True,8765.5,8776.4,8756.2,8756.3,650
2019-05-27T06:45:00,True,8755.6,8765.7,8745.9,8758.9,287
2019-05-27T07:00:00,True,8757.9,8800.9,8755.8,8800.9,382
2019-05-27T07:15:00,True,8800.2,8813.9,8778.6,8805.3,795
2019-05-27T07:30:00,True,8804.8,8805.7,8777.5,8780.9,596
2019-05-27T07:45:00,True,8781.6,8799.7,8774.7,8776.3,516
2019-05-27T08:00:00,True,8776.7,8778.7,8732.5,8746.6,585
2019-05-27T08:15:00,True,8745.8,8754.3,8725.3,8754.3,828
2019-05-27T08:30:00,True,8753.5,8762.4,8739.1,8750.7,761
2019-05-27T08:45:00,True,8751.2,8755.9,8725.6,8732.1,487
2019-05-27T09:00:00,True,8732.8,8764.6,8729.3,8755.4,889
2019-05-27T09:15:00,True,8754.7,8768.7,8751.5,8755.9,571
2019-05-27T09:30:00,True,8755.3,8778.6,8742.8,8745.7,762
2019-05-27T09:45:00,True,8745.2,8763.7,8734.9,8758.4,813
2019-05-27T10:00:00,True,8757.9,8764.7,8720.2,8723.1,909
2019-05-27T10:15:00,True,8722.3,8745.2,8717.5,8730.9,760
2019-05-27T10:30:00,True,8730.4,8745.7,8727.3,8744.8,591
2019-05-27T10:45:00,True,8745.6,8758.0,8742.9,8754.6,364
2019-05-27T11:00:00,True,8754.0,8754.5,8732.8,8735.0,442
2019-05-27T11:15:00,True,8735.5,8735.7,8679.2,8710.0,637
2019-05-27T11:30:00,True,8710.7,8728.0,8699.3,8724.5,678
2019-05-27T11:45:00,True,8723.7,8733.0,8717.8,8733.0,1187
2019-05-27T12:00:00,True,8731.9,8851.6,8728.8,8838.7,2480
2019-05-27T12:15:00,True,8839.4,8840.9,8804.6,8815.3,1226
2019-05-27T12:30:00,True,8814.4,8827.1,8784.6,8789.2,912
2019-05-27T12:45:00,True,8790.1,8827.9,8783.9,8825.2,1257
2019-05-27T13:00:00,True,8824.5,8852.6,8808.4,8810.2,1220
2019-05-27T13:15:00,True,8810.8,8840.1,8809.2,8816.8,677
2019-05-27T13:30:00,True,8816.2,8841.1,8791.9,8825.0,1325
2019-05-27T13:45:00,True,8824.2,8828.8,8799.1,8808.9,724
2019-05-27T14:00:00,True,8808.3,8808.8,8763.6,8772.3,1183
2019-05-27T14:15:00,True,8771.7,8798.6,8767.9,8797.1,819
2019-05-27T14:30:00,True,8798.0,8827.5,8785.8,8822.0,972
2019-05-27T14:45:00,True,8821.3,8829.1,8780.6,8790.9,1014
2019-05-27T15:00:00,True,8790.4,8885.0,8789.7,8873.2,1629
2019-05-27T15:15:00,True,8874.2,8874.3,8830.2,8842.7,1687
2019-05-27T15:30:00,True,8843.7,8921.4,8840.3,8907.1,1253
2019-05-27T15:45:00,True,8906.4,8909.2,8849.7,8850.1,1350
2019-05-27T16:00:00,True,8849.6,8897.0,8845.3,8891.0,1365
2019-05-27T16:15:00,True,8891.6,8902.6,8864.4,8895.0,704
2019-05-27T16:30:00,True,8894.4,8931.1,8649.9,8774.7,2514
2019-05-27T16:45:00,True,8774.2,8798.3,8673.8,8704.3,3033
2019-05-27T17:00:00,True,8704.7,8769.5,8703.3,8746.4,1999
2019-05-27T17:15:00,True,8747.2,8760.0,8712.4,8751.2,1633
2019-05-27T17:30:00,True,8750.8,8753.9,8697.7,8721.0,1702
2019-05-27T17:45:00,True,8720.4,8743.2,8683.7,8709.3,1515
2019-05-27T18:00:00,True,8708.7,8754.9,8694.7,8744.3,1339
2019-05-27T18:15:00,True,8745.0,8764.7,8737.6,8764.4,796
2019-05-27T18:30:00,True,8763.9,8765.2,8750.4,8763.4,328
2019-05-27T18:45:00,True,8762.9,8841.8,8759.0,8813.3,1278
2019-05-27T19:00:00,True,8812.5,8844.2,8779.2,8796.9,1798
2019-05-27T19:15:00,True,8797.8,8812.0,8781.2,8803.7,1178
2019-05-27T19:30:00,True,8804.7,8824.2,8801.7,8803.0,966
2019-05-27T19:45:00,True,8803.5,8821.2,8803.5,8814.9,611
2019-05-27T20:00:00,True,8814.1,8849.9,8752.7,8772.0,1955
2019-05-27T20:15:00,True,8771.0,8787.4,8746.0,8758.7,1087
2019-05-27T20:30:00,True,8757.9,8775.2,8757.9,8764.6,566
2019-05-27T20:45:00,True,8765.1,8780.6,8718.8,8756.3,1307
2019-05-27T21:00:00,True,8755.8,8768.8,8731.1,8767.3,724
2019-05-27T21:15:00,True,8766.1,8784.8,8763.4,8774.3,284
2019-05-27T21:30:00,True,8775.9,8786.5,8775.3,8785.2,374
2019-05-27T21:45:00,True,8784.6,8826.4,8784.6,8820.6,1348
2019-05-27T22:00:00,True,8819.8,8823.8,8785.6,8791.5,2372
2019-05-27T22:15:00,True,8790.8,8804.5,8762.6,8784.5,2998
2019-05-27T22:30:00,True,8785.1,8816.4,8773.6,8813.1,5150
2019-05-27T22:45:00,True,8812.6,8817.9,8789.4,8813.0,3823
2019-05-27T23:00:00,True,8813.6,8829.2,8798.5,8824.5,1329
2019-05-27T23:15:00,True,8823.8,8857.2,8812.6,8829.3,4284
2019-05-27T23:30:00,True,8829.7,8841.1,8792.6,8830.9,1784
2019-05-27T23:45:00,True,8831.4,8843.6,8757.5,8772.2,3192
2019-05-28T00:00:00,True,8771.7,8815.7,8770.2,8814.1,8819
2019-05-28T00:15:00,True,8813.0,8815.0,8765.4,8778.3,2485
2019-05-28T00:30:00,True,8779.1,8788.0,8746.2,8785.5,2769
2019-05-28T00:45:00,True,8784.9,8787.7,8756.1,8759.8,1096
2019-05-28T01:00:00,True,8758.8,8785.9,8747.1,8781.1,1456
2019-05-28T01:15:00,True,8781.6,8792.3,8773.6,8783.7,3030
2019-05-28T01:30:00,True,8782.9,8807.8,8780.1,8795.7,1667
2019-05-28T01:45:00,True,8796.2,8798.0,8777.5,8789.4,1381
2019-05-28T02:00:00,True,8790.1,8816.3,8789.0,8813.8,837
2019-05-28T02:15:00,True,8813.1,8819.9,8791.3,8793.6,1129
2019-05-28T02:30:00,True,8793.1,8812.5,8789.7,8799.1,1018
2019-05-28T02:45:00,True,8799.7,8801.2,8779.3,8792.9,727
2019-05-28T03:00:00,True,8792.4,8793.2,8778.4,8779.8,551
2019-05-28T03:15:00,True,8778.8,8791.3,8759.0,8766.8,550
2019-05-28T03:30:00,True,8766.3,8781.4,8765.2,8776.3,1696
2019-05-28T03:45:00,True,8776.9,8795.8,8760.3,8793.8,1940
2019-05-28T04:00:00,True,8793.1,8802.3,8789.9,8799.5,2210
2019-05-28T04:15:00,True,8798.9,8812.9,8792.2,8807.3,1786
2019-05-28T04:30:00,True,8806.8,8810.5,8795.3,8805.9,666
2019-05-28T04:45:00,True,8806.4,8807.1,8774.0,8776.4,1222
2019-05-28T05:00:00,True,8777.0,8790.8,8775.5,8786.4,1092
2019-05-28T05:15:00,True,8786.9,8786.9,8769.2,8769.8,921
2019-05-28T05:30:00,True,8770.2,8779.2,8727.9,8729.7,1401
2019-05-28T05:45:00,True,8729.2,8764.1,8711.5,8751.4,1960
2019-05-28T06:00:00,True,8751.9,8754.4,8711.2,8737.6,2339
2019-05-28T06:15:00,True,8738.5,8743.9,8705.0,8726.2,2718
2019-05-28T06:30:00,True,8726.7,8757.9,8717.8,8738.3,2669
2019-05-28T06:45:00,True,8737.6,8754.5,8707.3,8716.5,2545
2019-05-28T07:00:00,True,8717.0,8741.4,8664.2,8700.8,7077
2019-05-28T07:15:00,True,8701.3,8735.2,8689.6,8728.2,3275
2019-05-28T07:30:00,True,8728.7,8748.7,8721.7,8724.9,3552
2019-05-28T07:45:00,True,8724.2,8745.9,8723.9,8743.7,1353
2019-05-28T08:00:00,True,8743.2,8743.7,8726.0,8730.4,1047
2019-05-28T08:15:00,True,8729.7,8730.3,8710.8,8721.8,1591
2019-05-28T08:30:00,True,8722.2,8723.4,8709.3,8712.7,1018
2019-05-28T08:45:00,True,8712.1,8742.7,8712.1,8730.9,1488
2019-05-28T09:00:00,True,8730.3,8762.8,8729.9,8751.7,2444
2019-05-28T09:15:00,True,8750.8,8752.3,8717.8,8727.5,2262
2019-05-28T09:30:00,True,8728.4,8729.4,8708.9,8713.4,6126
2019-05-28T09:45:00,True,8712.6,8730.7,8709.9,8724.5,3258
2019-05-28T10:00:00,True,8725.4,8725.9,8673.1,8704.0,5752
2019-05-28T10:15:00,True,8705.0,8714.0,8696.5,8702.9,2543
2019-05-28T10:30:00,True,8702.0,8706.5,8665.1,8693.1,3894
2019-05-28T10:45:00,True,8692.1,8735.4,8683.9,8700.3,3472
2019-05-28T11:00:00,True,8701.5,8721.5,8691.5,8712.6,3792
2019-05-28T11:15:00,True,8713.6,8731.7,8698.6,8716.5,1923
2019-05-28T11:30:00,True,8717.4,8720.2,8707.6,8714.6,719
2019-05-28T11:45:00,True,8714.1,8763.5,8714.0,8754.0,1490
2019-05-28T12:00:00,True,8754.5,8775.5,8725.4,8745.0,1156
2019-05-28T12:15:00,True,8744.4,8745.1,8722.3,8740.0,1621
2019-05-28T12:30:00,True,8740.6,8740.6,8711.6,8716.3,803
2019-05-28T12:45:00,True,8716.9,8731.5,8714.4,8724.2,428
2019-05-28T13:00:00,True,8723.4,8742.2,8719.2,8720.3,328
2019-05-28T13:15:00,True,8720.8,8720.8,8591.1,8593.4,6271
