2019-05-24T12:15:00,True,0.65383,0.65444,0.65380,0.65444,108
2019-05-24T12:30:00,True,0.65447,0.65498,0.65444,0.65485,276
2019-05-24T12:45:00,True,0.65488,0.65504,0.65477,0.65480,139
2019-05-24T13:00:00,True,0.65478,0.65518,0.65472,0.65499,153
2019-05-24T13:15:00,True,0.65496,0.65506,0.65483,0.65487,75
2019-05-24T13:30:00,True,0.65485,0.65506,0.65454,0.65494,176
2019-05-24T13:45:00,True,0.65496,0.65511,0.65493,0.65496,101
2019-05-24T14:00:00,True,0.65494,0.65504,0.65472,0.65496,76
2019-05-24T14:15:00,True,0.65494,0.65516,0.65494,0.65515,101
2019-05-24T14:30:00,True,0.65517,0.65544,0.65514,0.65526,105
2019-05-24T14:45:00,True,0.65524,0.65547,0.65496,0.65496,134
2019-05-24T15:00:00,True,0.65499,0.65515,0.65475,0.65503,173
2019-05-24T15:15:00,True,0.65505,0.65512,0.65487,0.65508,66
2019-05-24T15:30:00,True,0.65506,0.65506,0.65478,0.65488,99
2019-05-24T15:45:00,True,0.65486,0.65492,0.65467,0.65475,72
2019-05-24T16:00:00,True,0.65477,0.65490,0.65466,0.65488,65
2019-05-24T16:15:00,True,0.65486,0.65506,0.65486,0.65498,82
2019-05-24T16:30:00,True,0.65500,0.65504,0.65477,0.65481,71
2019-05-24T16:45:00,True,0.65483,0.65497,0.65479,0.65497,57
2019-05-24T17:00:00,True,0.65500,0.65548,0.65500,0.65532,98
2019-05-24T17:15:00,True,0.65534,0.65558,0.65530,0.65534,70
2019-05-24T17:30:00,True,0.65537,0.65538,0.65516,0.65526,50
2019-05-24T17:45:00,True,0.65528,0.65542,0.65522,0.65529,110
2019-05-24T18:00:00,True,0.65527,0.65531,0.65515,0.65515,51
2019-05-24T18:15:00,True,0.65517,0.65517,0.65506,0.65508,25
2019-05-24T18:30:00,True,0.65506,0.65508,0.65497,0.65508,41
2019-05-24T18:45:00,True,0.65506,0.65538,0.65500,0.65538,83
2019-05-24T19:00:00,True,0.65535,0.65535,0.65516,0.65526,27
2019-05-24T19:15:00,True,0.65528,0.65537,0.65526,0.65528,19
2019-05-24T19:30:00,True,0.65525,0.65548,0.65516,0.65548,31
2019-05-24T19:45:00,True,0.65546,0.65548,0.65530,0.65530,26
2019-05-24T20:00:00,True,0.65528,0.65528,0.65514,0.65516,14
2019-05-24T20:15:00,True,0.65518,0.65521,0.65506,0.65517,29
2019-05-24T20:30:00,True,0.65520,0.65528,0.65515,0.65516,26
2019-05-24T20:45:00,True,0.65518,0.65528,0.65512,0.65518,46
2019-05-26T21:00:00,True,0.65526,0.65530,0.65526,0.65527,5
2019-05-26T21:15:00,True,0.65527,0.65540,0.65527,0.65540,5
2019-05-26T21:30:00,True,0.65543,0.65544,0.65532,0.65532,7
2019-05-26T21:45:00,True,0.65536,0.65536,0.65532,0.65536,3
2019-05-26T22:00:00,True,0.65532,0.65563,0.65530,0.65558,47
2019-05-26T22:15:00,True,0.65560,0.65570,0.65550,0.65570,18
2019-05-26T22:30:00,True,0.65568,0.65588,0.65562,0.65570,30
2019-05-26T22:45:00,True,0.65568,0.65570,0.65560,0.65570,14
2019-05-26T23:00:00,True,0.65568,0.65583,0.65559,0.65580,46
2019-05-26T23:15:00,True,0.65582,0.65588,0.65579,0.65579,16
2019-05-26T23:30:00,True,0.65576,0.65587,0.65570,0.65580,36
2019-05-26T23:45:00,True,0.65578,0.65586,0.65554,0.65554,48
2019-05-27T00:00:00,True,0.65550,0.65550,0.65516,0.65516,69
2019-05-27T00:15:00,True,0.65514,0.65526,0.65496,0.65518,78
2019-05-27T00:30:00,True,0.65520,0.65546,0.65498,0.65544,98
2019-05-27T00:45:00,True,0.65542,0.65566,0.65523,0.65523,123
2019-05-27T01:00:00,True,0.65525,0.65546,0.65514,0.65514,94
2019-05-27T01:15:00,True,0.65516,0.65547,0.65514,0.65538,120
2019-05-27T01:30:00,True,0.65540,0.65540,0.65508,0.65530,141
2019-05-27T01:45:00,True,0.65528,0.65549,0.65526,0.65538,62
2019-05-27T02:00:00,True,0.65540,0.65557,0.65535,0.65557,85
2019-05-27T02:15:00,True,0.65554,0.65560,0.65540,0.65540,73
2019-05-27T02:30:00,True,0.65537,0.65540,0.65518,0.65527,41
2019-05-27T02:45:00,True,0.65530,0.65532,0.65517,0.65522,41
2019-05-27T03:00:00,True,0.65520,0.65533,0.65518,0.65527,42
2019-05-27T03:15:00,True,0.65525,0.65532,0.65515,0.65527,41
2019-05-27T03:30:00,True,0.65530,0.65546,0.65526,0.65546,45
2019-05-27T03:45:00,True,0.65544,0.65554,0.65537,0.65547,32
2019-05-27T04:00:00,True,0.65550,0.65566,0.65548,0.65548,22
2019-05-27T04:15:00,True,0.65551,0.65558,0.65551,0.65558,12
2019-05-27T04:30:00,True,0.65556,0.65558,0.65546,0.65555,23
2019-05-27T04:45:00,True,0.65553,0.65556,0.65536,0.65539,42
2019-05-27T05:00:00,True,0.65541,0.65566,0.65541,0.65566,50
2019-05-27T05:15:00,True,0.65568,0.65585,0.65566,0.65580,87
2019-05-27T05:30:00,True,0.65582,0.65590,0.65567,0.65579,64
2019-05-27T05:45:00,True,0.65581,0.65592,0.65567,0.65581,68
2019-05-27T06:00:00,True,0.65579,0.65590,0.65566,0.65578,88
2019-05-27T06:15:00,True,0.65580,0.65594,0.65536,0.65538,110
2019-05-27T06:30:00,True,0.65536,0.65552,0.65534,0.65544,79
2019-05-27T06:45:00,True,0.65541,0.65551,0.65526,0.65548,64
2019-05-27T07:00:00,True,0.65546,0.65546,0.65504,0.65509,94
2019-05-27T07:15:00,True,0.65506,0.65525,0.65504,0.65508,68
2019-05-27T07:30:00,True,0.65510,0.65520,0.65480,0.65480,70
2019-05-27T07:45:00,True,0.65482,0.65482,0.65466,0.65477,46
2019-05-27T08:00:00,True,0.65474,0.65483,0.65449,0.65454,54
2019-05-27T08:15:00,True,0.65456,0.65478,0.65450,0.65462,44
2019-05-27T08:30:00,True,0.65460,0.65472,0.65459,0.65461,36
2019-05-27T08:45:00,True,0.65458,0.65468,0.65453,0.65460,44
2019-05-27T09:00:00,True,0.65458,0.65472,0.65458,0.65468,24
2019-05-27T09:15:00,True,0.65470,0.65470,0.65459,0.65468,40
2019-05-27T09:30:00,True,0.65466,0.65478,0.65462,0.65469,32
2019-05-27T09:45:00,True,0.65467,0.65469,0.65456,0.65456,22
2019-05-27T10:00:00,True,0.65458,0.65468,0.65458,0.65460,22
2019-05-27T10:15:00,True,0.65458,0.65468,0.65451,0.65468,29
2019-05-27T10:30:00,True,0.65466,0.65470,0.65458,0.65462,44
2019-05-27T10:45:00,True,0.65464,0.65467,0.65460,0.65460,13
2019-05-27T11:00:00,True,0.65463,0.65465,0.65460,0.65462,11
2019-05-27T11:15:00,True,0.65460,0.65464,0.65460,0.65463,8
2019-05-27T11:30:00,True,0.65466,0.65466,0.65462,0.65462,11
2019-05-27T11:45:00,True,0.65464,0.65464,0.65462,0.65462,2
2019-05-27T12:00:00,True,0.65464,0.65464,0.65462,0.65462,4
2019-05-27T12:15:00,True,0.65460,0.65463,0.65458,0.65460,13
2019-05-27T12:30:00,True,0.65462,0.65466,0.65452,0.65461,30
2019-05-27T12:45:00,True,0.65458,0.65472,0.65458,0.65460,22
2019-05-27T13:00:00,True,0.65462,0.65480,0.65462,0.65480,51
2019-05-27T13:15:00,True,0.65482,0.65488,0.65445,0.65452,80
2019-05-27T13:30:00,True,0.65454,0.65462,0.65446,0.65458,41
2019-05-27T13:45:00,True,0.65460,0.65470,0.65458,0.65470,21
2019-05-27T14:00:00,True,0.65474,0.65474,0.65452,0.65459,35
2019-05-27T14:15:00,True,0.65457,0.65457,0.65442,0.65449,20
2019-05-27T14:30:00,True,0.65446,0.65452,0.65438,0.65452,51
2019-05-27T14:45:00,True,0.65450,0.65450,0.65437,0.65440,20
2019-05-27T15:00:00,True,0.65438,0.65452,0.65430,0.65450,25
2019-05-27T15:15:00,True,0.65448,0.65450,0.65448,0.65450,2
2019-05-27T15:30:00,True,0.65448,0.65448,0.65430,0.65430,14
2019-05-27T15:45:00,True,0.65428,0.65438,0.65428,0.65430,12
2019-05-27T16:00:00,True,0.65428,0.65428,0.65412,0.65418,19
2019-05-27T16:15:00,True,0.65420,0.65425,0.65420,0.65420,11
2019-05-27T16:30:00,True,0.65422,0.65422,0.65414,0.65422,9
2019-05-27T16:45:00,True,0.65420,0.65421,0.65412,0.65421,14
2019-05-27T17:00:00,True,0.65423,0.65439,0.65406,0.65417,37
2019-05-27T17:15:00,True,0.65414,0.65440,0.65412,0.65434,20
2019-05-27T17:30:00,True,0.65432,0.65432,0.65421,0.65423,8
2019-05-27T17:45:00,True,0.65421,0.65423,0.65418,0.65418,4
2019-05-27T18:00:00,True,0.65420,0.65425,0.65420,0.65421,7
2019-05-27T18:15:00,True,0.65418,0.65423,0.65416,0.65416,8
2019-05-27T18:30:00,True,0.65418,0.65418,0.65414,0.65414,5
2019-05-27T18:45:00,True,0.65416,0.65426,0.65416,0.65426,7
2019-05-27T19:00:00,True,0.65424,0.65424,0.65419,0.65419,5
2019-05-27T19:15:00,True,0.65422,0.65422,0.65419,0.65419,2
2019-05-27T19:30:00,True,0.65417,0.65417,0.65417,0.65417,1
2019-05-27T19:45:00,True,0.65419,0.65419,0.65419,0.65419,1
2019-05-27T20:00:00,True,0.65422,0.65424,0.65422,0.65422,3
2019-05-27T20:15:00,True,0.65424,0.65424,0.65420,0.65422,4
2019-05-27T20:30:00,True,0.65424,0.65442,0.65421,0.65437,32
2019-05-27T20:45:00,True,0.65435,0.65441,0.65432,0.65436,19
2019-05-27T21:00:00,True,0.65453,0.65465,0.65453,0.65465,7
2019-05-27T21:15:00,True,0.65465,0.65465,0.65462,0.65462,2
2019-05-27T21:30:00,True,0.65460,0.65460,0.65460,0.65460,1
2019-05-27T21:45:00,True,0.65462,0.65462,0.65457,0.65460,6
2019-05-27T22:00:00,True,0.65458,0.65460,0.65441,0.65445,28
2019-05-27T22:15:00,True,0.65442,0.65445,0.65442,0.65445,2
2019-05-27T22:30:00,True,0.65442,0.65454,0.65440,0.65454,12
2019-05-27T22:45:00,True,0.65456,0.65464,0.65455,0.65462,13
2019-05-27T23:00:00,True,0.65460,0.65468,0.65457,0.65458,38
2019-05-27T23:15:00,True,0.65456,0.65464,0.65450,0.65450,37
2019-05-27T23:30:00,True,0.65452,0.65470,0.65449,0.65469,27
2019-05-27T23:45:00,True,0.65471,0.65473,0.65458,0.65466,22
2019-05-28T00:00:00,True,0.65468,0.65515,0.65466,0.65510,82
2019-05-28T00:15:00,True,0.65508,0.65522,0.65508,0.65510,16
2019-05-28T00:30:00,True,0.65508,0.65508,0.65488,0.65490,25
2019-05-28T00:45:00,True,0.65488,0.65504,0.65488,0.65488,42
2019-05-28T01:00:00,True,0.65490,0.65510,0.65483,0.65501,30
2019-05-28T01:15:00,True,0.65499,0.65501,0.65467,0.65474,65
2019-05-28T01:30:00,True,0.65471,0.65480,0.65440,0.65457,122
2019-05-28T01:45:00,True,0.65459,0.65468,0.65448,0.65468,67
2019-05-28T02:00:00,True,0.65466,0.65493,0.65459,0.65490,76
2019-05-28T02:15:00,True,0.65488,0.65502,0.65444,0.65454,84
2019-05-28T02:30:00,True,0.65452,0.65458,0.65445,0.65448,83
2019-05-28T02:45:00,True,0.65450,0.65470,0.65448,0.65459,52
2019-05-28T03:00:00,True,0.65456,0.65489,0.65452,0.65488,88
2019-05-28T03:15:00,True,0.65490,0.65498,0.65478,0.65495,34
2019-05-28T03:30:00,True,0.65493,0.65493,0.65474,0.65476,25
2019-05-28T03:45:00,True,0.65478,0.65500,0.65478,0.65488,25
2019-05-28T04:00:00,True,0.65486,0.65504,0.65486,0.65498,43
2019-05-28T04:15:00,True,0.65496,0.65520,0.65492,0.65512,70
2019-05-28T04:30:00,True,0.65514,0.65536,0.65511,0.65528,76
2019-05-28T04:45:00,True,0.65526,0.65526,0.65500,0.65516,32
2019-05-28T05:00:00,True,0.65518,0.65523,0.65506,0.65509,29
2019-05-28T05:15:00,True,0.65506,0.65542,0.65506,0.65540,62
2019-05-28T05:30:00,True,0.65542,0.65570,0.65539,0.65570,37
2019-05-28T05:45:00,True,0.65572,0.65577,0.65558,0.65568,61
2019-05-28T06:00:00,True,0.65566,0.65566,0.65536,0.65548,73
2019-05-28T06:15:00,True,0.65550,0.65568,0.65537,0.65544,92
2019-05-28T06:30:00,True,0.65547,0.65580,0.65540,0.65580,70
2019-05-28T06:45:00,True,0.65582,0.65585,0.65545,0.65549,115
2019-05-28T07:00:00,True,0.65547,0.65561,0.65536,0.65558,159
2019-05-28T07:15:00,True,0.65560,0.65576,0.65526,0.65559,216
2019-05-28T07:30:00,True,0.65561,0.65562,0.65540,0.65558,100
2019-05-28T07:45:00,True,0.65560,0.65571,0.65534,0.65556,113
2019-05-28T08:00:00,True,0.65558,0.65564,0.65509,0.65509,142
2019-05-28T08:15:00,True,0.65511,0.65528,0.65496,0.65500,94
2019-05-28T08:30:00,True,0.65502,0.65520,0.65502,0.65515,70
2019-05-28T08:45:00,True,0.65518,0.65526,0.65486,0.65504,107
2019-05-28T09:00:00,True,0.65506,0.65536,0.65496,0.65531,78
2019-05-28T09:15:00,True,0.65528,0.65531,0.65512,0.65516,90
2019-05-28T09:30:00,True,0.65518,0.65522,0.65506,0.65508,74
2019-05-28T09:45:00,True,0.65506,0.65520,0.65499,0.65499,78
2019-05-28T10:00:00,True,0.65502,0.65506,0.65476,0.65486,46
2019-05-28T10:15:00,True,0.65484,0.65496,0.65478,0.65496,74
2019-05-28T10:30:00,True,0.65500,0.65505,0.65470,0.65498,56
2019-05-28T10:45:00,True,0.65496,0.65499,0.65486,0.65492,46
2019-05-28T11:00:00,True,0.65494,0.65502,0.65488,0.65490,48
2019-05-28T11:15:00,True,0.65493,0.65504,0.65458,0.65468,91
2019-05-28T11:30:00,True,0.65470,0.65490,0.65468,0.65486,54
2019-05-28T11:45:00,True,0.65488,0.65514,0.65488,0.65508,70
2019-05-28T12:00:00,True,0.65506,0.65513,0.65498,0.65498,60
2019-05-28T12:15:00,True,0.65496,0.65496,0.65450,0.65450,111
2019-05-28T12:30:00,True,0.65448,0.65496,0.65440,0.65488,81
2019-05-28T12:45:00,True,0.65486,0.65505,0.65472,0.65505,106
2019-05-28T13:00:00,True,0.65503,0.65527,0.65503,0.65510,145
2019-05-28T13:15:00,True,0.65512,0.65537,0.65507,0.65519,90
2019-05-28T13:30:00,True,0.65516,0.65528,0.65496,0.65506,164
2019-05-28T13:45:00,True,0.65508,0.65518,0.65482,0.65488,104
2019-05-28T14:00:00,True,0.65486,0.65501,0.65467,0.65489,151
2019-05-28T14:15:00,True,0.65486,0.65493,0.65453,0.65486,95
2019-05-28T14:30:00,True,0.65484,0.65515,0.65480,0.65480,137
2019-05-28T14:45:00,True,0.65478,0.65493,0.65428,0.65488,241
2019-05-28T15:00:00,True,0.65486,0.65524,0.65476,0.65513,158
2019-05-28T15:15:00,True,0.65510,0.65510,0.65480,0.65480,124
2019-05-28T15:30:00,True,0.65482,0.65515,0.65476,0.65514,187
2019-05-28T15:45:00,True,0.65516,0.65516,0.65480,0.65480,161
2019-05-28T16:00:00,True,0.65482,0.65486,0.65456,0.65464,54
2019-05-28T16:15:00,True,0.65461,0.65473,0.65452,0.65457,98
2019-05-28T16:30:00,True,0.65455,0.65458,0.65427,0.65432,127
2019-05-28T16:45:00,True,0.65430,0.65448,0.65426,0.65440,97
2019-05-28T17:00:00,True,0.65437,0.65446,0.65428,0.65434,105
2019-05-28T17:15:00,True,0.65436,0.65442,0.65418,0.65435,73
2019-05-28T17:30:00,True,0.65437,0.65464,0.65436,0.65456,102
2019-05-28T17:45:00,True,0.65454,0.65460,0.65442,0.65456,72
2019-05-28T18:00:00,True,0.65454,0.65455,0.65440,0.65445,89
2019-05-28T18:15:00,True,0.65448,0.65458,0.65440,0.65443,76
2019-05-28T18:30:00,True,0.65441,0.65446,0.65415,0.65430,71
2019-05-28T18:45:00,True,0.65427,0.65432,0.65403,0.65406,98
2019-05-28T19:00:00,True,0.65408,0.65410,0.65401,0.65410,22
2019-05-28T19:15:00,True,0.65412,0.65422,0.65401,0.65419,29
2019-05-28T19:30:00,True,0.65422,0.65436,0.65416,0.65430,40
2019-05-28T19:45:00,True,0.65432,0.65460,0.65432,0.65441,37
2019-05-28T20:00:00,True,0.65443,0.65454,0.65443,0.65448,16
2019-05-28T20:15:00,True,0.65450,0.65450,0.65444,0.65446,4
2019-05-28T20:30:00,True,0.65444,0.65444,0.65418,0.65425,15
2019-05-28T20:45:00,True,0.65427,0.65434,0.65418,0.65428,22
2019-05-28T21:00:00,True,0.65418,0.65428,0.65414,0.65423,8
2019-05-28T21:15:00,True,0.65423,0.65424,0.65420,0.65422,6
2019-05-28T21:30:00,True,0.65420,0.65422,0.65418,0.65420,9
2019-05-28T21:45:00,True,0.65422,0.65434,0.65422,0.65432,19
2019-05-28T22:00:00,True,0.65434,0.65436,0.65418,0.65436,24
2019-05-28T22:15:00,True,0.65438,0.65454,0.65438,0.65452,17
2019-05-28T22:30:00,True,0.65450,0.65450,0.65423,0.65430,38
2019-05-28T22:45:00,True,0.65428,0.65440,0.65427,0.65440,17
2019-05-28T23:00:00,True,0.65438,0.65440,0.65418,0.65429,56
2019-05-28T23:15:00,True,0.65426,0.65439,0.65418,0.65427,45
2019-05-28T23:30:00,True,0.65430,0.65457,0.65416,0.65435,76
2019-05-28T23:45:00,True,0.65437,0.65463,0.65437,0.65446,54
2019-05-29T00:00:00,True,0.65444,0.65490,0.65442,0.65464,121
2019-05-29T00:15:00,True,0.65462,0.65503,0.65462,0.65480,66
2019-05-29T00:30:00,True,0.65482,0.65512,0.65482,0.65510,84
2019-05-29T00:45:00,True,0.65512,0.65524,0.65492,0.65496,80
2019-05-29T01:00:00,True,0.65498,0.65512,0.65472,0.65490,124
2019-05-29T01:15:00,True,0.65488,0.65494,0.65466,0.65469,79
2019-05-29T01:30:00,True,0.65466,0.65472,0.65436,0.65452,147
2019-05-29T01:45:00,True,0.65449,0.65470,0.65426,0.65426,95
2019-05-29T02:00:00,True,0.65424,0.65440,0.65411,0.65440,91
2019-05-29T02:15:00,True,0.65438,0.65440,0.65421,0.65426,70
2019-05-29T02:30:00,True,0.65428,0.65448,0.65418,0.65448,98
2019-05-29T02:45:00,True,0.65446,0.65464,0.65442,0.65458,57
2019-05-29T03:00:00,True,0.65455,0.65463,0.65452,0.65458,26
2019-05-29T03:15:00,True,0.65460,0.65474,0.65458,0.65468,16
2019-05-29T03:30:00,True,0.65470,0.65470,0.65464,0.65466,13
2019-05-29T03:45:00,True,0.65468,0.65476,0.65452,0.65455,39
2019-05-29T04:00:00,True,0.65457,0.65461,0.65454,0.65456,21
2019-05-29T04:15:00,True,0.65454,0.65466,0.65446,0.65450,49
2019-05-29T04:30:00,True,0.65452,0.65454,0.65438,0.65446,28
2019-05-29T04:45:00,True,0.65444,0.65446,0.65435,0.65445,43
2019-05-29T05:00:00,True,0.65447,0.65454,0.65424,0.65424,49
2019-05-29T05:15:00,True,0.65426,0.65448,0.65415,0.65438,82
2019-05-29T05:30:00,True,0.65440,0.65458,0.65428,0.65451,108
2019-05-29T05:45:00,True,0.65449,0.65452,0.65427,0.65438,112
2019-05-29T06:00:00,True,0.65440,0.65458,0.65428,0.65438,85
2019-05-29T06:15:00,True,0.65441,0.65443,0.65388,0.65396,133
2019-05-29T06:30:00,True,0.65398,0.65411,0.65389,0.65411,63
2019-05-29T06:45:00,True,0.65408,0.65411,0.65353,0.65366,96
2019-05-29T07:00:00,True,0.65364,0.65364,0.65318,0.65330,128
2019-05-29T07:15:00,True,0.65328,0.65331,0.65286,0.65306,92
2019-05-29T07:30:00,True,0.65304,0.65311,0.65268,0.65271,91
2019-05-29T07:45:00,True,0.65269,0.65271,0.65226,0.65230,91
2019-05-29T08:00:00,True,0.65232,0.65242,0.65208,0.65218,79
2019-05-29T08:15:00,True,0.65216,0.65222,0.65198,0.65212,120
2019-05-29T08:30:00,True,0.65210,0.65228,0.65207,0.65209,52
2019-05-29T08:45:00,True,0.65212,0.65220,0.65172,0.65184,113
2019-05-29T09:00:00,True,0.65186,0.65192,0.65179,0.65184,84
2019-05-29T09:15:00,True,0.65181,0.65182,0.65152,0.65160,71
2019-05-29T09:30:00,True,0.65162,0.65171,0.65155,0.65161,60
2019-05-29T09:45:00,True,0.65164,0.65184,0.65160,0.65174,64
2019-05-29T10:00:00,True,0.65176,0.65188,0.65170,0.65180,83
2019-05-29T10:15:00,True,0.65182,0.65202,0.65168,0.65168,72
2019-05-29T10:30:00,True,0.65170,0.65206,0.65168,0.65179,102
2019-05-29T10:45:00,True,0.65181,0.65181,0.65158,0.65171,53
2019-05-29T11:00:00,True,0.65169,0.65186,0.65169,0.65180,78
2019-05-29T11:15:00,True,0.65178,0.65212,0.65171,0.65208,83
2019-05-29T11:30:00,True,0.65211,0.65212,0.65187,0.65201,117
2019-05-29T11:45:00,True,0.65203,0.65218,0.65202,0.65211,44
2019-05-29T12:00:00,True,0.65213,0.65222,0.65196,0.65212,67
2019-05-29T12:15:00,True,0.65214,0.65223,0.65205,0.65209,118
2019-05-29T12:30:00,True,0.65206,0.65257,0.65206,0.65236,128
2019-05-29T12:45:00,True,0.65234,0.65252,0.65224,0.65235,81
2019-05-29T13:00:00,True,0.65232,0.65244,0.65196,0.65205,98
2019-05-29T13:15:00,True,0.65208,0.65210,0.65156,0.65160,113
2019-05-29T13:30:00,True,0.65162,0.65173,0.65138,0.65138,127
2019-05-29T13:45:00,True,0.65136,0.65140,0.65100,0.65120,144
2019-05-29T14:00:00,True,0.65123,0.65156,0.65102,0.65153,249
2019-05-29T14:15:00,True,0.65156,0.65158,0.65090,0.65097,172
2019-05-29T14:30:00,True,0.65100,0.65127,0.65098,0.65108,109
2019-05-29T14:45:00,True,0.65106,0.65122,0.65063,0.65093,220
2019-05-29T15:00:00,True,0.65091,0.65101,0.65064,0.65082,155
2019-05-29T15:15:00,True,0.65080,0.65083,0.65045,0.65058,139
2019-05-29T15:30:00,True,0.65056,0.65091,0.65056,0.65089,126
2019-05-29T15:45:00,True,0.65086,0.65122,0.65072,0.65100,170
2019-05-29T16:00:00,True,0.65102,0.65120,0.65085,0.65092,64
2019-05-29T16:15:00,True,0.65094,0.65114,0.65094,0.65102,50
2019-05-29T16:30:00,True,0.65104,0.65144,0.65104,0.65123,69
2019-05-29T16:45:00,True,0.65120,0.65120,0.65101,0.65118,30
2019-05-29T17:00:00,True,0.65116,0.65120,0.65067,0.65100,324
2019-05-29T17:15:00,True,0.65098,0.65103,0.65081,0.65100,103
2019-05-29T17:30:00,True,0.65102,0.65130,0.65093,0.65130,72
2019-05-29T17:45:00,True,0.65127,0.65136,0.65110,0.65125,56
2019-05-29T18:00:00,True,0.65128,0.65134,0.65118,0.65131,55
2019-05-29T18:15:00,True,0.65129,0.65132,0.65120,0.65120,19
2019-05-29T18:30:00,True,0.65122,0.65122,0.65112,0.65120,13
2019-05-29T18:45:00,True,0.65116,0.65120,0.65101,0.65108,49
2019-05-29T19:00:00,True,0.65110,0.65115,0.65104,0.65112,35
2019-05-29T19:15:00,True,0.65114,0.65122,0.65104,0.65113,34
2019-05-29T19:30:00,True,0.65110,0.65124,0.65103,0.65124,48
2019-05-29T19:45:00,True,0.65122,0.65136,0.65114,0.65116,47
2019-05-29T20:00:00,True,0.65119,0.65136,0.65119,0.65134,19
2019-05-29T20:15:00,True,0.65132,0.65137,0.65132,0.65133,7
2019-05-29T20:30:00,True,0.65135,0.65142,0.65132,0.65132,10
2019-05-29T20:45:00,True,0.65130,0.65130,0.65104,0.65115,47
2019-05-29T21:00:00,True,0.65128,0.65138,0.65128,0.65138,6
2019-05-29T21:15:00,True,0.65138,0.65138,0.65131,0.65134,11
2019-05-29T21:30:00,True,0.65131,0.65138,0.65124,0.65128,37
2019-05-29T21:45:00,True,0.65126,0.65140,0.65126,0.65140,11
2019-05-29T22:00:00,True,0.65138,0.65138,0.65126,0.65128,14
2019-05-29T22:15:00,True,0.65126,0.65142,0.65104,0.65127,81
2019-05-29T22:30:00,True,0.65130,0.65156,0.65128,0.65144,64
2019-05-29T22:45:00,True,0.65141,0.65142,0.65122,0.65133,63
2019-05-29T23:00:00,True,0.65130,0.65146,0.65115,0.65142,49
2019-05-29T23:15:00,True,0.65144,0.65147,0.65126,0.65144,27
2019-05-29T23:30:00,True,0.65142,0.65144,0.65128,0.65144,49
2019-05-29T23:45:00,True,0.65146,0.65156,0.65134,0.65146,45
2019-05-30T00:00:00,True,0.65148,0.65196,0.65126,0.65192,122
2019-05-30T00:15:00,True,0.65194,0.65202,0.65177,0.65196,65
2019-05-30T00:30:00,True,0.65198,0.65206,0.65184,0.65184,19
2019-05-30T00:45:00,True,0.65181,0.65183,0.65154,0.65154,82
2019-05-30T01:00:00,True,0.65157,0.65182,0.65146,0.65175,68
2019-05-30T01:15:00,True,0.65173,0.65206,0.65166,0.65178,108
2019-05-30T01:30:00,True,0.65181,0.65198,0.65154,0.65158,163
2019-05-30T01:45:00,True,0.65160,0.65166,0.65127,0.65127,99
2019-05-30T02:00:00,True,0.65130,0.65164,0.65113,0.65158,211
2019-05-30T02:15:00,True,0.65160,0.65166,0.65144,0.65148,69
2019-05-30T02:30:00,True,0.65146,0.65164,0.65144,0.65164,52
2019-05-30T02:45:00,True,0.65166,0.65197,0.65164,0.65188,72
2019-05-30T03:00:00,True,0.65186,0.65191,0.65172,0.65177,40
2019-05-30T03:15:00,True,0.65174,0.65195,0.65174,0.65190,28
2019-05-30T03:30:00,True,0.65188,0.65204,0.65186,0.65186,45
2019-05-30T03:45:00,True,0.65184,0.65194,0.65181,0.65186,17
2019-05-30T04:00:00,True,0.65189,0.65218,0.65186,0.65218,40
2019-05-30T04:15:00,True,0.65216,0.65236,0.65208,0.65236,29
2019-05-30T04:30:00,True,0.65234,0.65246,0.65228,0.65234,62
2019-05-30T04:45:00,True,0.65236,0.65266,0.65236,0.65263,40
2019-05-30T05:00:00,True,0.65260,0.65260,0.65236,0.65236,61
2019-05-30T05:15:00,True,0.65234,0.65238,0.65224,0.65236,37
2019-05-30T05:30:00,True,0.65238,0.65252,0.65218,0.65225,38
2019-05-30T05:45:00,True,0.65223,0.65226,0.65214,0.65222,52
2019-05-30T06:00:00,True,0.65220,0.65224,0.65202,0.65222,85
2019-05-30T06:15:00,True,0.65224,0.65226,0.65208,0.65226,60
2019-05-30T06:30:00,True,0.65224,0.65256,0.65216,0.65248,80
2019-05-30T06:45:00,True,0.65244,0.65258,0.65234,0.65237,88
2019-05-30T07:00:00,True,0.65235,0.65235,0.65186,0.65186,122
2019-05-30T07:15:00,True,0.65184,0.65218,0.65184,0.65212,90
2019-05-30T07:30:00,True,0.65214,0.65260,0.65214,0.65248,69
2019-05-30T07:45:00,True,0.65250,0.65261,0.65228,0.65232,71
2019-05-30T08:00:00,True,0.65235,0.65246,0.65228,0.65238,48
2019-05-30T08:15:00,True,0.65240,0.65258,0.65232,0.65256,32
2019-05-30T08:30:00,True,0.65254,0.65257,0.65216,0.65216,53
