2019-04-29T02:00:00,True,0.66779,0.66798,0.66776,0.66794,177
2019-04-29T02:30:00,True,0.66796,0.66796,0.66762,0.66790,227
2019-04-29T03:00:00,True,0.66787,0.66787,0.66756,0.66766,126
2019-04-29T03:30:00,True,0.66763,0.66788,0.66753,0.66784,47
2019-04-29T04:00:00,True,0.66782,0.66808,0.66780,0.66798,68
2019-04-29T04:30:00,True,0.66796,0.66808,0.66790,0.66796,39
2019-04-29T05:00:00,True,0.66794,0.66798,0.66766,0.66768,82
2019-04-29T05:30:00,True,0.66766,0.66776,0.66757,0.66757,80
2019-04-29T06:00:00,True,0.66759,0.66786,0.66741,0.66741,92
2019-04-29T06:30:00,True,0.66739,0.66756,0.66721,0.66726,96
2019-04-29T07:00:00,True,0.66728,0.66738,0.66696,0.66717,196
2019-04-29T07:30:00,True,0.66720,0.66724,0.66658,0.66658,164
2019-04-29T08:00:00,True,0.66656,0.66668,0.66630,0.66654,156
2019-04-29T08:30:00,True,0.66657,0.66684,0.66650,0.66668,124
2019-04-29T09:00:00,True,0.66666,0.66686,0.66658,0.66678,102
2019-04-29T09:30:00,True,0.66676,0.66698,0.66660,0.66694,43
2019-04-29T10:00:00,True,0.66692,0.66698,0.66669,0.66679,69
2019-04-29T10:30:00,True,0.66677,0.66677,0.66648,0.66654,96
2019-04-29T11:00:00,True,0.66657,0.66684,0.66656,0.66670,54
2019-04-29T11:30:00,True,0.66672,0.66680,0.66650,0.66656,71
2019-04-29T12:00:00,True,0.66654,0.66695,0.66634,0.66682,123
2019-04-29T12:30:00,True,0.66680,0.66720,0.66622,0.66682,371
2019-04-29T13:00:00,True,0.66680,0.66696,0.66654,0.66682,225
2019-04-29T13:30:00,True,0.66679,0.66686,0.66580,0.66580,210
2019-04-29T14:00:00,True,0.66582,0.66612,0.66568,0.66600,195
2019-04-29T14:30:00,True,0.66602,0.66666,0.66597,0.66657,247
2019-04-29T15:00:00,True,0.66659,0.66670,0.66624,0.66662,173
2019-04-29T15:30:00,True,0.66659,0.66670,0.66644,0.66646,150
2019-04-29T16:00:00,True,0.66643,0.66668,0.66631,0.66664,177
2019-04-29T16:30:00,True,0.66662,0.66687,0.66650,0.66675,144
2019-04-29T17:00:00,True,0.66678,0.66687,0.66660,0.66666,87
2019-04-29T17:30:00,True,0.66663,0.66663,0.66650,0.66660,43
2019-04-29T18:00:00,True,0.66663,0.66694,0.66660,0.66679,86
2019-04-29T18:30:00,True,0.66681,0.66686,0.66670,0.66679,35
2019-04-29T19:00:00,True,0.66681,0.66700,0.66670,0.66691,48
2019-04-29T19:30:00,True,0.66689,0.66702,0.66688,0.66702,24
2019-04-29T20:00:00,True,0.66700,0.66712,0.66674,0.66682,82
2019-04-29T20:30:00,True,0.66679,0.66704,0.66676,0.66684,48
2019-04-29T21:00:00,True,0.66651,0.66737,0.66651,0.66733,43
2019-04-29T21:30:00,True,0.66728,0.66728,0.66658,0.66666,98
2019-04-29T22:00:00,True,0.66662,0.66690,0.66649,0.66690,38
2019-04-29T22:30:00,True,0.66687,0.66703,0.66680,0.66703,18
2019-04-29T23:00:00,True,0.66706,0.66716,0.66698,0.66698,36
2019-04-29T23:30:00,True,0.66696,0.66710,0.66690,0.66697,42
2019-04-30T00:00:00,True,0.66695,0.66728,0.66692,0.66718,126
2019-04-30T00:30:00,True,0.66720,0.66818,0.66720,0.66818,239
2019-04-30T01:00:00,True,0.66812,0.66812,0.66566,0.66611,1081
2019-04-30T01:30:00,True,0.66614,0.66667,0.66552,0.66631,525
2019-04-30T02:00:00,True,0.66633,0.66674,0.66623,0.66644,237
2019-04-30T02:30:00,True,0.66646,0.66669,0.66628,0.66660,217
2019-04-30T03:00:00,True,0.66658,0.66681,0.66641,0.66678,124
2019-04-30T03:30:00,True,0.66676,0.66678,0.66656,0.66670,59
2019-04-30T04:00:00,True,0.66667,0.66668,0.66633,0.66633,107
2019-04-30T04:30:00,True,0.66630,0.66640,0.66620,0.66630,72
2019-04-30T05:00:00,True,0.66633,0.66660,0.66633,0.66642,99
2019-04-30T05:30:00,True,0.66644,0.66652,0.66567,0.66576,160
2019-04-30T06:00:00,True,0.66578,0.66595,0.66550,0.66569,149
2019-04-30T06:30:00,True,0.66571,0.66612,0.66546,0.66612,157
2019-04-30T07:00:00,True,0.66614,0.66664,0.66608,0.66644,227
2019-04-30T07:30:00,True,0.66642,0.66660,0.66606,0.66643,168
2019-04-30T08:00:00,True,0.66645,0.66734,0.66644,0.66721,246
2019-04-30T08:30:00,True,0.66718,0.66759,0.66716,0.66744,181
2019-04-30T09:00:00,True,0.66746,0.66788,0.66742,0.66746,170
2019-04-30T09:30:00,True,0.66748,0.66780,0.66733,0.66745,117
2019-04-30T10:00:00,True,0.66747,0.66762,0.66700,0.66712,100
2019-04-30T10:30:00,True,0.66714,0.66737,0.66712,0.66722,89
2019-04-30T11:00:00,True,0.66724,0.66776,0.66724,0.66768,67
2019-04-30T11:30:00,True,0.66766,0.66798,0.66752,0.66792,72
2019-04-30T12:00:00,True,0.66795,0.66802,0.66726,0.66731,247
2019-04-30T12:30:00,True,0.66729,0.66750,0.66696,0.66700,433
2019-04-30T13:00:00,True,0.66702,0.66726,0.66680,0.66726,161
2019-04-30T13:30:00,True,0.66724,0.66800,0.66702,0.66764,341
2019-04-30T14:00:00,True,0.66766,0.66770,0.66646,0.66675,295
2019-04-30T14:30:00,True,0.66677,0.66708,0.66628,0.66682,447
2019-04-30T15:00:00,True,0.66684,0.66691,0.66627,0.66668,416
2019-04-30T15:30:00,True,0.66665,0.66710,0.66662,0.66688,290
2019-04-30T16:00:00,True,0.66690,0.66761,0.66690,0.66759,187
2019-04-30T16:30:00,True,0.66757,0.66784,0.66740,0.66782,144
2019-04-30T17:00:00,True,0.66784,0.66802,0.66772,0.66788,147
2019-04-30T17:30:00,True,0.66790,0.66850,0.66786,0.66799,311
2019-04-30T18:00:00,True,0.66801,0.66812,0.66770,0.66789,183
2019-04-30T18:30:00,True,0.66787,0.66803,0.66770,0.66776,168
2019-04-30T19:00:00,True,0.66778,0.66808,0.66766,0.66794,96
2019-04-30T19:30:00,True,0.66796,0.66812,0.66791,0.66791,42
2019-04-30T20:00:00,True,0.66789,0.66820,0.66774,0.66810,90
2019-04-30T20:30:00,True,0.66812,0.66816,0.66752,0.66763,111
2019-04-30T21:00:00,True,0.66746,0.66771,0.66715,0.66744,88
2019-04-30T21:30:00,True,0.66748,0.66750,0.66706,0.66730,51
2019-04-30T22:00:00,True,0.66728,0.66750,0.66725,0.66747,64
2019-04-30T22:30:00,True,0.66749,0.66802,0.66287,0.66416,1359
2019-04-30T23:00:00,True,0.66418,0.66493,0.66418,0.66486,180
2019-04-30T23:30:00,True,0.66488,0.66536,0.66476,0.66520,146
2019-05-01T00:00:00,True,0.66518,0.66542,0.66482,0.66506,178
2019-05-01T00:30:00,True,0.66503,0.66536,0.66470,0.66536,91
2019-05-01T01:00:00,True,0.66539,0.66544,0.66482,0.66492,89
2019-05-01T01:30:00,True,0.66489,0.66535,0.66482,0.66520,118
2019-05-01T02:00:00,True,0.66516,0.66546,0.66516,0.66538,69
2019-05-01T02:30:00,True,0.66536,0.66564,0.66520,0.66558,106
2019-05-01T03:00:00,True,0.66560,0.66566,0.66488,0.66496,118
2019-05-01T03:30:00,True,0.66498,0.66517,0.66486,0.66490,84
2019-05-01T04:00:00,True,0.66488,0.66510,0.66486,0.66501,50
2019-05-01T04:30:00,True,0.66504,0.66512,0.66498,0.66508,53
2019-05-01T05:00:00,True,0.66510,0.66536,0.66508,0.66520,70
2019-05-01T05:30:00,True,0.66518,0.66534,0.66516,0.66534,56
2019-05-01T06:00:00,True,0.66538,0.66543,0.66484,0.66486,103
2019-05-01T06:30:00,True,0.66488,0.66495,0.66468,0.66468,26
2019-05-01T07:00:00,True,0.66466,0.66510,0.66464,0.66508,95
2019-05-01T07:30:00,True,0.66506,0.66568,0.66499,0.66568,68
2019-05-01T08:00:00,True,0.66565,0.66600,0.66555,0.66566,91
2019-05-01T08:30:00,True,0.66564,0.66590,0.66546,0.66578,83
2019-05-01T09:00:00,True,0.66580,0.66654,0.66580,0.66647,120
2019-05-01T09:30:00,True,0.66644,0.66644,0.66594,0.66602,55
2019-05-01T10:00:00,True,0.66599,0.66650,0.66599,0.66634,86
2019-05-01T10:30:00,True,0.66631,0.66631,0.66572,0.66572,101
2019-05-01T11:00:00,True,0.66575,0.66580,0.66552,0.66562,64
2019-05-01T11:30:00,True,0.66564,0.66566,0.66534,0.66562,91
2019-05-01T12:00:00,True,0.66564,0.66568,0.66506,0.66542,321
2019-05-01T12:30:00,True,0.66544,0.66547,0.66452,0.66460,355
2019-05-01T13:00:00,True,0.66458,0.66488,0.66438,0.66458,194
2019-05-01T13:30:00,True,0.66456,0.66474,0.66442,0.66456,204
2019-05-01T14:00:00,True,0.66459,0.66583,0.66459,0.66524,709
2019-05-01T14:30:00,True,0.66522,0.66522,0.66464,0.66509,269
2019-05-01T15:00:00,True,0.66506,0.66548,0.66506,0.66506,161
2019-05-01T15:30:00,True,0.66509,0.66527,0.66486,0.66508,166
2019-05-01T16:00:00,True,0.66510,0.66517,0.66453,0.66475,169
2019-05-01T16:30:00,True,0.66477,0.66477,0.66448,0.66458,140
2019-05-01T17:00:00,True,0.66460,0.66502,0.66460,0.66474,182
2019-05-01T17:30:00,True,0.66472,0.66594,0.66467,0.66594,223
2019-05-01T18:00:00,True,0.66599,0.66658,0.66455,0.66606,1792
2019-05-01T18:30:00,True,0.66604,0.66608,0.66180,0.66180,2550
2019-05-01T19:00:00,True,0.66178,0.66267,0.66164,0.66210,932
2019-05-01T19:30:00,True,0.66212,0.66240,0.66192,0.66192,289
2019-05-01T20:00:00,True,0.66194,0.66236,0.66186,0.66208,108
2019-05-01T20:30:00,True,0.66210,0.66235,0.66178,0.66221,131
2019-05-01T21:00:00,True,0.66226,0.66230,0.66184,0.66203,75
2019-05-01T21:30:00,True,0.66206,0.66228,0.66206,0.66224,22
2019-05-01T22:00:00,True,0.66228,0.66270,0.66228,0.66262,66
2019-05-01T22:30:00,True,0.66264,0.66290,0.66242,0.66274,146
2019-05-01T23:00:00,True,0.66272,0.66285,0.66258,0.66267,78
2019-05-01T23:30:00,True,0.66265,0.66274,0.66264,0.66272,75
2019-05-02T00:00:00,True,0.66268,0.66283,0.66236,0.66280,174
2019-05-02T00:30:00,True,0.66283,0.66368,0.66276,0.66350,163
2019-05-02T01:00:00,True,0.66352,0.66395,0.66340,0.66388,182
2019-05-02T01:30:00,True,0.66391,0.66395,0.66336,0.66350,180
2019-05-02T02:00:00,True,0.66353,0.66361,0.66321,0.66340,117
2019-05-02T02:30:00,True,0.66337,0.66337,0.66281,0.66313,149
2019-05-02T03:00:00,True,0.66311,0.66381,0.66304,0.66374,157
2019-05-02T03:30:00,True,0.66376,0.66393,0.66354,0.66360,79
2019-05-02T04:00:00,True,0.66358,0.66364,0.66338,0.66340,115
2019-05-02T04:30:00,True,0.66338,0.66347,0.66322,0.66324,77
2019-05-02T05:00:00,True,0.66326,0.66330,0.66290,0.66310,76
2019-05-02T05:30:00,True,0.66312,0.66337,0.66287,0.66292,85
2019-05-02T06:00:00,True,0.66294,0.66323,0.66269,0.66292,207
2019-05-02T06:30:00,True,0.66289,0.66289,0.66252,0.66256,124
2019-05-02T07:00:00,True,0.66260,0.66334,0.66260,0.66334,241
2019-05-02T07:30:00,True,0.66336,0.66376,0.66334,0.66341,206
2019-05-02T08:00:00,True,0.66344,0.66362,0.66324,0.66356,143
2019-05-02T08:30:00,True,0.66358,0.66360,0.66326,0.66326,127
2019-05-02T09:00:00,True,0.66324,0.66354,0.66314,0.66347,113
2019-05-02T09:30:00,True,0.66345,0.66354,0.66313,0.66321,110
2019-05-02T10:00:00,True,0.66319,0.66324,0.66281,0.66284,90
2019-05-02T10:30:00,True,0.66282,0.66293,0.66274,0.66291,94
2019-05-02T11:00:00,True,0.66288,0.66315,0.66280,0.66301,186
2019-05-02T11:30:00,True,0.66303,0.66316,0.66250,0.66258,160
2019-05-02T12:00:00,True,0.66260,0.66290,0.66218,0.66230,309
2019-05-02T12:30:00,True,0.66232,0.66246,0.66194,0.66194,373
2019-05-02T13:00:00,True,0.66196,0.66202,0.66134,0.66144,311
2019-05-02T13:30:00,True,0.66147,0.66167,0.66113,0.66164,362
2019-05-02T14:00:00,True,0.66162,0.66183,0.66089,0.66118,386
2019-05-02T14:30:00,True,0.66116,0.66164,0.66082,0.66143,361
2019-05-02T15:00:00,True,0.66146,0.66157,0.66090,0.66142,323
2019-05-02T15:30:00,True,0.66144,0.66176,0.66135,0.66174,410
2019-05-02T16:00:00,True,0.66172,0.66236,0.66153,0.66198,285
2019-05-02T16:30:00,True,0.66196,0.66226,0.66182,0.66200,210
2019-05-02T17:00:00,True,0.66202,0.66204,0.66179,0.66192,122
2019-05-02T17:30:00,True,0.66194,0.66198,0.66170,0.66194,121
2019-05-02T18:00:00,True,0.66196,0.66222,0.66184,0.66192,93
2019-05-02T18:30:00,True,0.66190,0.66192,0.66133,0.66138,105
2019-05-02T19:00:00,True,0.66141,0.66185,0.66141,0.66185,56
2019-05-02T19:30:00,True,0.66182,0.66194,0.66177,0.66180,36
2019-05-02T20:00:00,True,0.66182,0.66188,0.66166,0.66171,28
2019-05-02T20:30:00,True,0.66168,0.66172,0.66160,0.66171,34
2019-05-02T21:00:00,True,0.66175,0.66193,0.66172,0.66174,30
2019-05-02T21:30:00,True,0.66178,0.66202,0.66162,0.66186,135
2019-05-02T22:00:00,True,0.66183,0.66186,0.66166,0.66172,29
2019-05-02T22:30:00,True,0.66174,0.66201,0.66168,0.66184,156
2019-05-02T23:00:00,True,0.66181,0.66184,0.66166,0.66172,53
2019-05-02T23:30:00,True,0.66170,0.66174,0.66142,0.66144,62
2019-05-03T00:00:00,True,0.66142,0.66184,0.66126,0.66178,204
2019-05-03T00:30:00,True,0.66175,0.66204,0.66156,0.66202,87
2019-05-03T01:00:00,True,0.66200,0.66200,0.66115,0.66158,152
2019-05-03T01:30:00,True,0.66156,0.66170,0.66086,0.66168,449
2019-05-03T02:00:00,True,0.66166,0.66218,0.66144,0.66192,187
2019-05-03T02:30:00,True,0.66194,0.66208,0.66174,0.66194,118
2019-05-03T03:00:00,True,0.66196,0.66225,0.66190,0.66212,122
2019-05-03T03:30:00,True,0.66210,0.66218,0.66201,0.66210,54
2019-05-03T04:00:00,True,0.66212,0.66262,0.66210,0.66254,119
2019-05-03T04:30:00,True,0.66256,0.66256,0.66204,0.66221,107
2019-05-03T05:00:00,True,0.66218,0.66244,0.66218,0.66238,74
2019-05-03T05:30:00,True,0.66242,0.66252,0.66231,0.66236,86
2019-05-03T06:00:00,True,0.66234,0.66234,0.66178,0.66186,137
2019-05-03T06:30:00,True,0.66188,0.66198,0.66161,0.66164,106
2019-05-03T07:00:00,True,0.66161,0.66191,0.66140,0.66150,187
2019-05-03T07:30:00,True,0.66148,0.66198,0.66139,0.66192,133
2019-05-03T08:00:00,True,0.66195,0.66212,0.66168,0.66180,97
2019-05-03T08:30:00,True,0.66178,0.66202,0.66170,0.66191,80
2019-05-03T09:00:00,True,0.66194,0.66194,0.66143,0.66148,118
2019-05-03T09:30:00,True,0.66146,0.66146,0.66130,0.66140,77
2019-05-03T10:00:00,True,0.66142,0.66172,0.66140,0.66152,63
2019-05-03T10:30:00,True,0.66150,0.66178,0.66136,0.66150,92
2019-05-03T11:00:00,True,0.66148,0.66152,0.66135,0.66150,47
2019-05-03T11:30:00,True,0.66152,0.66178,0.66150,0.66176,21
2019-05-03T12:00:00,True,0.66178,0.66217,0.66170,0.66202,258
2019-05-03T12:30:00,True,0.66198,0.66341,0.66064,0.66330,1327
2019-05-03T13:00:00,True,0.66332,0.66372,0.66287,0.66310,518
2019-05-03T13:30:00,True,0.66308,0.66384,0.66298,0.66375,484
2019-05-03T14:00:00,True,0.66378,0.66520,0.66378,0.66464,745
2019-05-03T14:30:00,True,0.66466,0.66483,0.66424,0.66457,388
2019-05-03T15:00:00,True,0.66459,0.66532,0.66450,0.66466,381
2019-05-03T15:30:00,True,0.66469,0.66476,0.66410,0.66426,504
2019-05-03T16:00:00,True,0.66423,0.66454,0.66402,0.66426,287
2019-05-03T16:30:00,True,0.66429,0.66446,0.66402,0.66420,207
2019-05-03T17:00:00,True,0.66422,0.66425,0.66398,0.66400,148
2019-05-03T17:30:00,True,0.66402,0.66410,0.66396,0.66398,131
2019-05-03T18:00:00,True,0.66396,0.66404,0.66374,0.66378,115
2019-05-03T18:30:00,True,0.66376,0.66396,0.66361,0.66370,199
2019-05-03T19:00:00,True,0.66372,0.66398,0.66362,0.66392,57
2019-05-03T19:30:00,True,0.66390,0.66411,0.66390,0.66409,49
2019-05-03T20:00:00,True,0.66412,0.66428,0.66398,0.66426,50
2019-05-03T20:30:00,True,0.66424,0.66454,0.66419,0.66449,125
2019-05-03T21:00:00,True,0.66454,0.66460,0.66454,0.66454,3
2019-05-05T21:00:00,True,0.66044,0.66242,0.66044,0.66154,291
2019-05-05T21:30:00,True,0.66150,0.66167,0.66121,0.66167,40
2019-05-05T22:00:00,True,0.66172,0.66238,0.66164,0.66182,488
2019-05-05T22:30:00,True,0.66184,0.66286,0.66174,0.66267,181
2019-05-05T23:00:00,True,0.66270,0.66276,0.66208,0.66256,149
2019-05-05T23:30:00,True,0.66258,0.66263,0.66064,0.66068,559
2019-05-06T00:00:00,True,0.66070,0.66082,0.66014,0.66020,459
2019-05-06T00:30:00,True,0.66018,0.66066,0.66014,0.66034,300
2019-05-06T01:00:00,True,0.66037,0.66117,0.66024,0.66116,380
2019-05-06T01:30:00,True,0.66113,0.66148,0.66091,0.66122,307
2019-05-06T02:00:00,True,0.66124,0.66124,0.66035,0.66073,322
2019-05-06T02:30:00,True,0.66070,0.66113,0.66062,0.66106,222
2019-05-06T03:00:00,True,0.66102,0.66136,0.66095,0.66114,146
2019-05-06T03:30:00,True,0.66112,0.66144,0.66106,0.66142,127
2019-05-06T04:00:00,True,0.66144,0.66186,0.66144,0.66180,109
2019-05-06T04:30:00,True,0.66176,0.66262,0.66163,0.66242,232
2019-05-06T05:00:00,True,0.66244,0.66254,0.66182,0.66196,233
2019-05-06T05:30:00,True,0.66194,0.66244,0.66184,0.66236,162
2019-05-06T06:00:00,True,0.66234,0.66270,0.66228,0.66246,159
2019-05-06T06:30:00,True,0.66248,0.66265,0.66224,0.66228,180
2019-05-06T07:00:00,True,0.66226,0.66296,0.66182,0.66220,476
2019-05-06T07:30:00,True,0.66222,0.66249,0.66192,0.66220,305
2019-05-06T08:00:00,True,0.66222,0.66246,0.66221,0.66229,201
2019-05-06T08:30:00,True,0.66227,0.66234,0.66174,0.66174,122
2019-05-06T09:00:00,True,0.66170,0.66220,0.66159,0.66214,146
2019-05-06T09:30:00,True,0.66212,0.66222,0.66183,0.66192,149
2019-05-06T10:00:00,True,0.66194,0.66198,0.66142,0.66142,169
2019-05-06T10:30:00,True,0.66144,0.66183,0.66139,0.66168,210
2019-05-06T11:00:00,True,0.66165,0.66168,0.66134,0.66158,170
2019-05-06T11:30:00,True,0.66156,0.66156,0.66118,0.66132,170
2019-05-06T12:00:00,True,0.66134,0.66156,0.66102,0.66110,289
2019-05-06T12:30:00,True,0.66107,0.66115,0.66025,0.66048,307
2019-05-06T13:00:00,True,0.66052,0.66072,0.66024,0.66044,337
2019-05-06T13:30:00,True,0.66042,0.66132,0.66038,0.66116,394
2019-05-06T14:00:00,True,0.66114,0.66114,0.66045,0.66057,293
2019-05-06T14:30:00,True,0.66059,0.66098,0.66034,0.66088,293
2019-05-06T15:00:00,True,0.66086,0.66090,0.66032,0.66078,281
2019-05-06T15:30:00,True,0.66076,0.66078,0.66041,0.66050,215
2019-05-06T16:00:00,True,0.66052,0.66082,0.66028,0.66036,183
2019-05-06T16:30:00,True,0.66038,0.66064,0.66030,0.66060,184
2019-05-06T17:00:00,True,0.66058,0.66110,0.66056,0.66079,280
2019-05-06T17:30:00,True,0.66082,0.66092,0.66070,0.66070,144
2019-05-06T18:00:00,True,0.66067,0.66084,0.66060,0.66074,119
2019-05-06T18:30:00,True,0.66076,0.66106,0.66054,0.66100,252
2019-05-06T19:00:00,True,0.66098,0.66111,0.66088,0.66094,55
2019-05-06T19:30:00,True,0.66097,0.66124,0.66082,0.66088,91
2019-05-06T20:00:00,True,0.66090,0.66090,0.66052,0.66062,58
2019-05-06T20:30:00,True,0.66060,0.66104,0.66054,0.66084,91
2019-05-06T21:00:00,True,0.66076,0.66096,0.66024,0.66070,261
2019-05-06T21:30:00,True,0.66066,0.66066,0.65996,0.66040,68
2019-05-06T22:00:00,True,0.66036,0.66086,0.66025,0.66086,87
2019-05-06T22:30:00,True,0.66089,0.66097,0.66060,0.66097,47
2019-05-06T23:00:00,True,0.66095,0.66098,0.66080,0.66084,62
2019-05-06T23:30:00,True,0.66086,0.66094,0.66064,0.66076,123
2019-05-07T00:00:00,True,0.66074,0.66090,0.66053,0.66082,182
2019-05-07T00:30:00,True,0.66079,0.66098,0.66052,0.66059,171
2019-05-07T01:00:00,True,0.66056,0.66086,0.66022,0.66050,240
2019-05-07T01:30:00,True,0.66052,0.66126,0.66044,0.66107,266
2019-05-07T02:00:00,True,0.66110,0.66122,0.66054,0.66086,234
2019-05-07T02:30:00,True,0.66090,0.66103,0.66062,0.66082,164
2019-05-07T03:00:00,True,0.66084,0.66096,0.66046,0.66062,138
2019-05-07T03:30:00,True,0.66064,0.66066,0.65996,0.66054,276
2019-05-07T04:00:00,True,0.66056,0.66099,0.66054,0.66082,224
2019-05-07T04:30:00,True,0.66085,0.66310,0.65957,0.66152,1792
2019-05-07T05:00:00,True,0.66154,0.66200,0.66100,0.66108,392
2019-05-07T05:30:00,True,0.66111,0.66198,0.66111,0.66192,306
2019-05-07T06:00:00,True,0.66190,0.66228,0.66154,0.66207,524
2019-05-07T06:30:00,True,0.66204,0.66210,0.66144,0.66156,302
2019-05-07T07:00:00,True,0.66154,0.66174,0.66106,0.66132,329
2019-05-07T07:30:00,True,0.66134,0.66147,0.66066,0.66066,282
2019-05-07T08:00:00,True,0.66068,0.66090,0.66062,0.66076,129
2019-05-07T08:30:00,True,0.66078,0.66100,0.66052,0.66057,222
2019-05-07T09:00:00,True,0.66054,0.66076,0.66045,0.66048,143
2019-05-07T09:30:00,True,0.66046,0.66065,0.66022,0.66036,130
2019-05-07T10:00:00,True,0.66034,0.66063,0.66010,0.66014,142
2019-05-07T10:30:00,True,0.66011,0.66011,0.65947,0.65966,216
2019-05-07T11:00:00,True,0.65968,0.65972,0.65939,0.65947,107
2019-05-07T11:30:00,True,0.65944,0.66018,0.65942,0.65972,295
2019-05-07T12:00:00,True,0.65970,0.65982,0.65924,0.65938,352
2019-05-07T12:30:00,True,0.65936,0.65962,0.65924,0.65924,215
2019-05-07T13:00:00,True,0.65926,0.65949,0.65895,0.65948,304
2019-05-07T13:30:00,True,0.65950,0.65968,0.65898,0.65908,296
2019-05-07T14:00:00,True,0.65906,0.65996,0.65904,0.65956,383
2019-05-07T14:30:00,True,0.65954,0.65968,0.65899,0.65940,366
2019-05-07T15:00:00,True,0.65938,0.65948,0.65914,0.65941,246
2019-05-07T15:30:00,True,0.65944,0.65968,0.65922,0.65922,309
2019-05-07T16:00:00,True,0.65920,0.65926,0.65884,0.65903,217
2019-05-07T16:30:00,True,0.65905,0.65948,0.65903,0.65935,190
2019-05-07T17:00:00,True,0.65933,0.65947,0.65915,0.65920,301
2019-05-07T17:30:00,True,0.65922,0.65964,0.65918,0.65945,268
2019-05-07T18:00:00,True,0.65943,0.65951,0.65918,0.65945,166
2019-05-07T18:30:00,True,0.65943,0.66018,0.65935,0.65991,275
2019-05-07T19:00:00,True,0.65993,0.66010,0.65978,0.66006,52
2019-05-07T19:30:00,True,0.66008,0.66048,0.65978,0.65978,118
2019-05-07T20:00:00,True,0.65980,0.66020,0.65980,0.66010,40
2019-05-07T20:30:00,True,0.66008,0.66014,0.65990,0.66002,65
2019-05-07T21:00:00,True,0.66033,0.66040,0.65990,0.66040,33
2019-05-07T21:30:00,True,0.66036,0.66036,0.66000,0.66020,52
2019-05-07T22:00:00,True,0.66016,0.66019,0.65969,0.65970,83
2019-05-07T22:30:00,True,0.65972,0.65986,0.65956,0.65968,52
2019-05-07T23:00:00,True,0.65970,0.65990,0.65954,0.65980,56
2019-05-07T23:30:00,True,0.65978,0.65996,0.65939,0.65958,135
2019-05-08T00:00:00,True,0.65956,0.66016,0.65954,0.65988,283
2019-05-08T00:30:00,True,0.65990,0.66016,0.65978,0.66010,160
2019-05-08T01:00:00,True,0.66008,0.66030,0.66000,0.66010,237
2019-05-08T01:30:00,True,0.66012,0.66042,0.65982,0.66026,394
2019-05-08T02:00:00,True,0.66030,0.66040,0.65270,0.65737,3362
2019-05-08T02:30:00,True,0.65734,0.65838,0.65721,0.65753,626
2019-05-08T03:00:00,True,0.65755,0.65860,0.65686,0.65786,914
2019-05-08T03:30:00,True,0.65784,0.65784,0.65694,0.65780,365
2019-05-08T04:00:00,True,0.65778,0.65886,0.65776,0.65886,322
2019-05-08T04:30:00,True,0.65884,0.65911,0.65846,0.65908,220
2019-05-08T05:00:00,True,0.65906,0.65918,0.65888,0.65888,144
2019-05-08T05:30:00,True,0.65886,0.65937,0.65882,0.65896,191
2019-05-08T06:00:00,True,0.65894,0.65930,0.65874,0.65906,322
2019-05-08T06:30:00,True,0.65908,0.65947,0.65884,0.65915,301
2019-05-08T07:00:00,True,0.65912,0.65948,0.65901,0.65940,216
2019-05-08T07:30:00,True,0.65936,0.65977,0.65914,0.65945,242
2019-05-08T08:00:00,True,0.65947,0.65984,0.65932,0.65968,202
2019-05-08T08:30:00,True,0.65970,0.65972,0.65882,0.65891,337
2019-05-08T09:00:00,True,0.65893,0.65922,0.65874,0.65887,234
2019-05-08T09:30:00,True,0.65884,0.65908,0.65868,0.65886,196
2019-05-08T10:00:00,True,0.65884,0.65889,0.65792,0.65815,261
2019-05-08T10:30:00,True,0.65818,0.65846,0.65791,0.65842,248
2019-05-08T11:00:00,True,0.65844,0.65874,0.65824,0.65859,243
2019-05-08T11:30:00,True,0.65857,0.65889,0.65848,0.65888,239
2019-05-08T12:00:00,True,0.65886,0.65934,0.65880,0.65915,306
2019-05-08T12:30:00,True,0.65913,0.65970,0.65842,0.65928,867
2019-05-08T13:00:00,True,0.65926,0.65932,0.65881,0.65918,388
2019-05-08T13:30:00,True,0.65920,0.65920,0.65872,0.65906,409
2019-05-08T14:00:00,True,0.65908,0.65910,0.65852,0.65869,300
2019-05-08T14:30:00,True,0.65871,0.65906,0.65816,0.65883,418
2019-05-08T15:00:00,True,0.65881,0.65944,0.65856,0.65892,609
