2019-05-21T13:45:00,True,0.87645,0.87666,0.87602,0.87602,211
2019-05-21T14:00:00,True,0.87605,0.87687,0.87602,0.87670,316
2019-05-21T14:15:00,True,0.87673,0.87710,0.87632,0.87676,312
2019-05-21T14:30:00,True,0.87678,0.87718,0.87678,0.87681,266
2019-05-21T14:45:00,True,0.87684,0.87704,0.87246,0.87448,2831
2019-05-21T15:00:00,True,0.87446,0.87576,0.87436,0.87452,1838
2019-05-21T15:15:00,True,0.87454,0.87566,0.87371,0.87493,2812
2019-05-21T15:30:00,True,0.87495,0.87524,0.87444,0.87494,605
2019-05-21T15:45:00,True,0.87496,0.87560,0.87476,0.87551,202
2019-05-21T16:00:00,True,0.87548,0.87588,0.87541,0.87588,147
2019-05-21T16:15:00,True,0.87584,0.87686,0.87582,0.87656,228
2019-05-21T16:30:00,True,0.87659,0.87702,0.87659,0.87672,164
2019-05-21T16:45:00,True,0.87670,0.87686,0.87648,0.87668,247
2019-05-21T17:00:00,True,0.87671,0.87676,0.87644,0.87658,120
2019-05-21T17:15:00,True,0.87660,0.87666,0.87650,0.87664,55
2019-05-21T17:30:00,True,0.87666,0.87666,0.87644,0.87653,50
2019-05-21T17:45:00,True,0.87650,0.87740,0.87649,0.87730,152
2019-05-21T18:00:00,True,0.87728,0.87836,0.87728,0.87813,326
2019-05-21T18:15:00,True,0.87811,0.87836,0.87790,0.87800,164
2019-05-21T18:30:00,True,0.87802,0.87828,0.87802,0.87802,91
2019-05-21T18:45:00,True,0.87800,0.87840,0.87798,0.87832,107
2019-05-21T19:00:00,True,0.87830,0.87868,0.87820,0.87866,141
2019-05-21T19:15:00,True,0.87862,0.87874,0.87850,0.87866,90
2019-05-21T19:30:00,True,0.87868,0.87875,0.87852,0.87860,106
2019-05-21T19:45:00,True,0.87858,0.87894,0.87854,0.87891,85
2019-05-21T20:00:00,True,0.87893,0.87893,0.87866,0.87878,63
2019-05-21T20:15:00,True,0.87876,0.87885,0.87858,0.87885,47
2019-05-21T20:30:00,True,0.87882,0.87887,0.87870,0.87884,40
2019-05-21T20:45:00,True,0.87882,0.87893,0.87846,0.87851,89
2019-05-21T21:00:00,True,0.87832,0.87859,0.87820,0.87837,60
2019-05-21T21:15:00,True,0.87837,0.87854,0.87835,0.87836,26
2019-05-21T21:30:00,True,0.87840,0.87866,0.87837,0.87854,54
2019-05-21T21:45:00,True,0.87857,0.87866,0.87826,0.87834,90
2019-05-21T22:00:00,True,0.87836,0.87864,0.87836,0.87852,69
2019-05-21T22:15:00,True,0.87850,0.87862,0.87850,0.87860,13
2019-05-21T22:30:00,True,0.87862,0.87862,0.87855,0.87857,13
2019-05-21T22:45:00,True,0.87859,0.87887,0.87857,0.87885,38
2019-05-21T23:00:00,True,0.87887,0.87890,0.87870,0.87870,25
2019-05-21T23:15:00,True,0.87868,0.87873,0.87865,0.87870,15
2019-05-21T23:30:00,True,0.87868,0.87870,0.87850,0.87862,30
2019-05-21T23:45:00,True,0.87860,0.87862,0.87851,0.87858,18
2019-05-22T00:00:00,True,0.87856,0.87860,0.87836,0.87841,48
2019-05-22T00:15:00,True,0.87838,0.87838,0.87808,0.87813,65
2019-05-22T00:30:00,True,0.87811,0.87820,0.87791,0.87791,52
2019-05-22T00:45:00,True,0.87793,0.87806,0.87777,0.87777,45
2019-05-22T01:00:00,True,0.87779,0.87793,0.87771,0.87786,47
2019-05-22T01:15:00,True,0.87784,0.87798,0.87784,0.87788,39
2019-05-22T01:30:00,True,0.87790,0.87800,0.87785,0.87787,33
2019-05-22T01:45:00,True,0.87789,0.87796,0.87782,0.87784,29
2019-05-22T02:00:00,True,0.87781,0.87790,0.87776,0.87779,35
2019-05-22T02:15:00,True,0.87782,0.87786,0.87777,0.87779,18
2019-05-22T02:30:00,True,0.87777,0.87780,0.87768,0.87771,18
2019-05-22T02:45:00,True,0.87773,0.87773,0.87764,0.87772,29
2019-05-22T03:00:00,True,0.87770,0.87792,0.87770,0.87792,35
2019-05-22T03:15:00,True,0.87795,0.87795,0.87786,0.87790,19
2019-05-22T03:30:00,True,0.87788,0.87792,0.87770,0.87770,22
2019-05-22T03:45:00,True,0.87772,0.87778,0.87769,0.87771,12
2019-05-22T04:00:00,True,0.87769,0.87780,0.87767,0.87774,27
2019-05-22T04:15:00,True,0.87776,0.87776,0.87758,0.87768,42
2019-05-22T04:30:00,True,0.87765,0.87765,0.87753,0.87763,39
2019-05-22T04:45:00,True,0.87760,0.87761,0.87744,0.87750,26
2019-05-22T05:00:00,True,0.87752,0.87756,0.87730,0.87732,32
2019-05-22T05:15:00,True,0.87730,0.87738,0.87724,0.87727,44
2019-05-22T05:30:00,True,0.87724,0.87746,0.87724,0.87744,38
2019-05-22T05:45:00,True,0.87746,0.87784,0.87744,0.87774,71
2019-05-22T06:00:00,True,0.87776,0.87850,0.87756,0.87835,234
2019-05-22T06:15:00,True,0.87837,0.87874,0.87834,0.87853,142
2019-05-22T06:30:00,True,0.87851,0.87910,0.87851,0.87896,270
2019-05-22T06:45:00,True,0.87898,0.88003,0.87886,0.87992,324
2019-05-22T07:00:00,True,0.87988,0.88066,0.87968,0.88050,476
2019-05-22T07:15:00,True,0.88052,0.88098,0.88032,0.88056,349
2019-05-22T07:30:00,True,0.88053,0.88053,0.88030,0.88032,126
2019-05-22T07:45:00,True,0.88034,0.88068,0.88020,0.88031,159
2019-05-22T08:00:00,True,0.88028,0.88073,0.88014,0.88066,210
2019-05-22T08:15:00,True,0.88064,0.88070,0.87988,0.88008,336
2019-05-22T08:30:00,True,0.88014,0.88073,0.88004,0.88068,428
2019-05-22T08:45:00,True,0.88066,0.88134,0.88066,0.88127,276
2019-05-22T09:00:00,True,0.88124,0.88140,0.88100,0.88138,193
2019-05-22T09:15:00,True,0.88136,0.88146,0.88104,0.88115,198
2019-05-22T09:30:00,True,0.88113,0.88168,0.88100,0.88149,202
2019-05-22T09:45:00,True,0.88147,0.88158,0.88123,0.88128,126
2019-05-22T10:00:00,True,0.88130,0.88166,0.88123,0.88151,138
2019-05-22T10:15:00,True,0.88154,0.88168,0.88116,0.88122,119
2019-05-22T10:30:00,True,0.88120,0.88190,0.88110,0.88185,191
2019-05-22T10:45:00,True,0.88183,0.88190,0.88157,0.88164,177
2019-05-22T11:00:00,True,0.88167,0.88254,0.88167,0.88254,200
2019-05-22T11:15:00,True,0.88256,0.88322,0.88232,0.88275,342
2019-05-22T11:30:00,True,0.88272,0.88280,0.88238,0.88258,199
2019-05-22T11:45:00,True,0.88260,0.88262,0.88208,0.88216,108
2019-05-22T12:00:00,True,0.88218,0.88300,0.88194,0.88278,236
2019-05-22T12:15:00,True,0.88280,0.88286,0.88230,0.88234,244
2019-05-22T12:30:00,True,0.88236,0.88262,0.88214,0.88255,284
2019-05-22T12:45:00,True,0.88258,0.88270,0.88213,0.88242,319
2019-05-22T13:00:00,True,0.88245,0.88289,0.88213,0.88271,280
2019-05-22T13:15:00,True,0.88273,0.88300,0.88228,0.88232,323
2019-05-22T13:30:00,True,0.88230,0.88286,0.88203,0.88273,336
2019-05-22T13:45:00,True,0.88276,0.88398,0.88270,0.88350,591
2019-05-22T14:00:00,True,0.88348,0.88355,0.88300,0.88351,265
2019-05-22T14:15:00,True,0.88349,0.88364,0.88292,0.88307,261
2019-05-22T14:30:00,True,0.88310,0.88320,0.88232,0.88234,310
2019-05-22T14:45:00,True,0.88236,0.88254,0.88103,0.88130,576
2019-05-22T15:00:00,True,0.88128,0.88132,0.88078,0.88096,442
2019-05-22T15:15:00,True,0.88099,0.88178,0.88062,0.88168,345
2019-05-22T15:30:00,True,0.88172,0.88206,0.87946,0.88039,1123
2019-05-22T15:45:00,True,0.88036,0.88068,0.87998,0.88036,315
2019-05-22T16:00:00,True,0.88038,0.88100,0.88012,0.88082,306
2019-05-22T16:15:00,True,0.88079,0.88094,0.88026,0.88046,182
2019-05-22T16:30:00,True,0.88043,0.88050,0.88002,0.88037,161
2019-05-22T16:45:00,True,0.88035,0.88066,0.88014,0.88025,157
2019-05-22T17:00:00,True,0.88027,0.88042,0.88010,0.88010,130
2019-05-22T17:15:00,True,0.88012,0.88012,0.87995,0.88003,79
2019-05-22T17:30:00,True,0.88006,0.88006,0.87913,0.87972,211
2019-05-22T17:45:00,True,0.87974,0.87984,0.87920,0.87966,219
2019-05-22T18:00:00,True,0.87962,0.88035,0.87954,0.88010,290
2019-05-22T18:15:00,True,0.88012,0.88037,0.88000,0.88026,155
2019-05-22T18:30:00,True,0.88028,0.88111,0.88022,0.88111,234
2019-05-22T18:45:00,True,0.88109,0.88120,0.88078,0.88082,153
2019-05-22T19:00:00,True,0.88084,0.88114,0.88078,0.88104,145
2019-05-22T19:15:00,True,0.88102,0.88126,0.88093,0.88096,110
2019-05-22T19:30:00,True,0.88094,0.88106,0.88090,0.88096,53
2019-05-22T19:45:00,True,0.88098,0.88100,0.88078,0.88086,157
2019-05-22T20:00:00,True,0.88088,0.88101,0.88086,0.88092,52
2019-05-22T20:15:00,True,0.88094,0.88094,0.88081,0.88083,26
2019-05-22T20:30:00,True,0.88081,0.88083,0.88062,0.88078,42
2019-05-22T20:45:00,True,0.88081,0.88084,0.88062,0.88062,89
2019-05-22T21:00:00,True,0.88086,0.88142,0.88086,0.88120,107
2019-05-22T21:15:00,True,0.88120,0.88152,0.88084,0.88086,296
2019-05-22T21:30:00,True,0.88090,0.88139,0.88085,0.88109,61
2019-05-22T21:45:00,True,0.88106,0.88123,0.88076,0.88076,81
2019-05-22T22:00:00,True,0.88079,0.88104,0.88079,0.88096,57
2019-05-22T22:15:00,True,0.88098,0.88100,0.88076,0.88076,42
2019-05-22T22:30:00,True,0.88078,0.88104,0.88078,0.88094,34
2019-05-22T22:45:00,True,0.88092,0.88096,0.88085,0.88094,38
2019-05-22T23:00:00,True,0.88092,0.88095,0.88086,0.88092,27
2019-05-22T23:15:00,True,0.88090,0.88090,0.88078,0.88083,17
2019-05-22T23:30:00,True,0.88086,0.88091,0.88082,0.88088,21
2019-05-22T23:45:00,True,0.88090,0.88103,0.88082,0.88090,40
2019-05-23T00:00:00,True,0.88092,0.88103,0.88086,0.88096,30
2019-05-23T00:15:00,True,0.88093,0.88115,0.88093,0.88113,28
2019-05-23T00:30:00,True,0.88115,0.88131,0.88114,0.88128,33
2019-05-23T00:45:00,True,0.88126,0.88134,0.88120,0.88131,35
2019-05-23T01:00:00,True,0.88134,0.88158,0.88124,0.88158,60
2019-05-23T01:15:00,True,0.88156,0.88156,0.88128,0.88130,46
2019-05-23T01:30:00,True,0.88127,0.88138,0.88120,0.88138,56
2019-05-23T01:45:00,True,0.88136,0.88148,0.88136,0.88139,36
2019-05-23T02:00:00,True,0.88136,0.88136,0.88118,0.88120,24
2019-05-23T02:15:00,True,0.88118,0.88162,0.88118,0.88152,68
2019-05-23T02:30:00,True,0.88150,0.88154,0.88144,0.88154,37
2019-05-23T02:45:00,True,0.88156,0.88176,0.88154,0.88174,47
2019-05-23T03:00:00,True,0.88171,0.88176,0.88160,0.88166,37
2019-05-23T03:15:00,True,0.88168,0.88180,0.88164,0.88174,40
2019-05-23T03:30:00,True,0.88176,0.88176,0.88166,0.88169,23
2019-05-23T03:45:00,True,0.88172,0.88172,0.88161,0.88164,25
2019-05-23T04:00:00,True,0.88161,0.88170,0.88157,0.88160,25
2019-05-23T04:15:00,True,0.88158,0.88181,0.88156,0.88181,25
2019-05-23T04:30:00,True,0.88179,0.88179,0.88170,0.88172,16
2019-05-23T04:45:00,True,0.88174,0.88176,0.88162,0.88168,24
2019-05-23T05:00:00,True,0.88170,0.88216,0.88169,0.88212,83
2019-05-23T05:15:00,True,0.88210,0.88210,0.88188,0.88188,20
2019-05-23T05:30:00,True,0.88190,0.88204,0.88186,0.88194,30
2019-05-23T05:45:00,True,0.88192,0.88192,0.88180,0.88182,18
2019-05-23T06:00:00,True,0.88184,0.88212,0.88158,0.88174,156
2019-05-23T06:15:00,True,0.88172,0.88201,0.88146,0.88196,107
2019-05-23T06:30:00,True,0.88198,0.88366,0.88195,0.88317,556
2019-05-23T06:45:00,True,0.88320,0.88368,0.88298,0.88328,390
2019-05-23T07:00:00,True,0.88331,0.88352,0.88303,0.88340,426
2019-05-23T07:15:00,True,0.88343,0.88386,0.88322,0.88352,493
2019-05-23T07:30:00,True,0.88350,0.88363,0.88298,0.88324,471
2019-05-23T07:45:00,True,0.88328,0.88358,0.88323,0.88329,267
2019-05-23T08:00:00,True,0.88324,0.88334,0.88288,0.88334,324
2019-05-23T08:15:00,True,0.88336,0.88364,0.88276,0.88286,253
2019-05-23T08:30:00,True,0.88288,0.88300,0.88272,0.88283,274
2019-05-23T08:45:00,True,0.88280,0.88316,0.88214,0.88232,258
2019-05-23T09:00:00,True,0.88234,0.88241,0.88084,0.88126,425
2019-05-23T09:15:00,True,0.88128,0.88144,0.88110,0.88110,216
2019-05-23T09:30:00,True,0.88108,0.88132,0.88091,0.88111,240
2019-05-23T09:45:00,True,0.88109,0.88149,0.88058,0.88130,242
2019-05-23T10:00:00,True,0.88132,0.88137,0.88065,0.88130,239
2019-05-23T10:15:00,True,0.88127,0.88158,0.88117,0.88122,186
2019-05-23T10:30:00,True,0.88124,0.88136,0.88066,0.88071,208
2019-05-23T10:45:00,True,0.88073,0.88085,0.88024,0.88054,306
2019-05-23T11:00:00,True,0.88056,0.88074,0.88032,0.88067,217
2019-05-23T11:15:00,True,0.88070,0.88098,0.88051,0.88096,140
2019-05-23T11:30:00,True,0.88092,0.88110,0.88066,0.88105,248
2019-05-23T11:45:00,True,0.88102,0.88124,0.88089,0.88124,157
2019-05-23T12:00:00,True,0.88126,0.88144,0.88097,0.88097,190
2019-05-23T12:15:00,True,0.88095,0.88130,0.88079,0.88106,266
2019-05-23T12:30:00,True,0.88110,0.88118,0.88086,0.88095,228
2019-05-23T12:45:00,True,0.88097,0.88118,0.88069,0.88080,207
2019-05-23T13:00:00,True,0.88077,0.88096,0.87932,0.88000,548
2019-05-23T13:15:00,True,0.87997,0.88042,0.87977,0.88017,350
2019-05-23T13:30:00,True,0.88014,0.88020,0.87952,0.87997,490
2019-05-23T13:45:00,True,0.87999,0.88050,0.87902,0.88050,756
2019-05-23T14:00:00,True,0.88052,0.88132,0.88045,0.88118,767
2019-05-23T14:15:00,True,0.88115,0.88136,0.88092,0.88128,429
2019-05-23T14:30:00,True,0.88126,0.88169,0.88061,0.88079,488
2019-05-23T14:45:00,True,0.88076,0.88109,0.87994,0.88022,696
2019-05-23T15:00:00,True,0.88020,0.88070,0.87970,0.88058,712
2019-05-23T15:15:00,True,0.88061,0.88154,0.88061,0.88148,333
2019-05-23T15:30:00,True,0.88146,0.88192,0.88138,0.88188,309
2019-05-23T15:45:00,True,0.88190,0.88228,0.88180,0.88202,220
2019-05-23T16:00:00,True,0.88199,0.88242,0.88193,0.88196,240
2019-05-23T16:15:00,True,0.88199,0.88222,0.88184,0.88198,214
2019-05-23T16:30:00,True,0.88200,0.88202,0.88170,0.88178,136
2019-05-23T16:45:00,True,0.88182,0.88226,0.88177,0.88204,178
2019-05-23T17:00:00,True,0.88206,0.88251,0.88204,0.88249,182
2019-05-23T17:15:00,True,0.88251,0.88254,0.88232,0.88232,119
2019-05-23T17:30:00,True,0.88230,0.88254,0.88218,0.88246,131
2019-05-23T17:45:00,True,0.88244,0.88278,0.88232,0.88276,123
2019-05-23T18:00:00,True,0.88272,0.88302,0.88272,0.88292,94
2019-05-23T18:15:00,True,0.88290,0.88320,0.88288,0.88314,105
2019-05-23T18:30:00,True,0.88312,0.88342,0.88312,0.88328,101
2019-05-23T18:45:00,True,0.88325,0.88371,0.88314,0.88363,118
2019-05-23T19:00:00,True,0.88361,0.88370,0.88334,0.88334,82
2019-05-23T19:15:00,True,0.88332,0.88354,0.88318,0.88334,92
2019-05-23T19:30:00,True,0.88336,0.88355,0.88329,0.88350,54
2019-05-23T19:45:00,True,0.88352,0.88361,0.88315,0.88328,125
2019-05-23T20:00:00,True,0.88331,0.88335,0.88318,0.88335,38
2019-05-23T20:15:00,True,0.88338,0.88340,0.88330,0.88339,20
2019-05-23T20:30:00,True,0.88336,0.88346,0.88320,0.88330,38
2019-05-23T20:45:00,True,0.88328,0.88344,0.88313,0.88333,139
2019-05-23T21:00:00,True,0.88363,0.88363,0.88320,0.88342,25
2019-05-23T21:15:00,True,0.88342,0.88342,0.88314,0.88326,34
2019-05-23T21:30:00,True,0.88310,0.88326,0.88290,0.88322,34
2019-05-23T21:45:00,True,0.88326,0.88342,0.88322,0.88326,47
2019-05-23T22:00:00,True,0.88322,0.88332,0.88312,0.88314,82
2019-05-23T22:15:00,True,0.88317,0.88317,0.88302,0.88312,27
2019-05-23T22:30:00,True,0.88314,0.88318,0.88306,0.88314,21
2019-05-23T22:45:00,True,0.88312,0.88324,0.88304,0.88315,52
2019-05-23T23:00:00,True,0.88312,0.88322,0.88312,0.88320,20
2019-05-23T23:15:00,True,0.88317,0.88324,0.88316,0.88318,25
2019-05-23T23:30:00,True,0.88320,0.88326,0.88320,0.88325,23
2019-05-23T23:45:00,True,0.88327,0.88331,0.88318,0.88329,32
2019-05-24T00:00:00,True,0.88327,0.88327,0.88306,0.88312,54
2019-05-24T00:15:00,True,0.88310,0.88310,0.88302,0.88304,36
2019-05-24T00:30:00,True,0.88306,0.88323,0.88304,0.88317,44
2019-05-24T00:45:00,True,0.88320,0.88320,0.88286,0.88310,70
2019-05-24T01:00:00,True,0.88312,0.88322,0.88312,0.88318,27
2019-05-24T01:15:00,True,0.88320,0.88322,0.88306,0.88320,68
2019-05-24T01:30:00,True,0.88317,0.88320,0.88312,0.88320,33
2019-05-24T01:45:00,True,0.88322,0.88328,0.88312,0.88318,26
2019-05-24T02:00:00,True,0.88316,0.88322,0.88312,0.88317,26
2019-05-24T02:15:00,True,0.88315,0.88325,0.88304,0.88308,64
2019-05-24T02:30:00,True,0.88306,0.88326,0.88302,0.88314,113
2019-05-24T02:45:00,True,0.88317,0.88324,0.88309,0.88320,74
2019-05-24T03:00:00,True,0.88322,0.88330,0.88306,0.88318,57
2019-05-24T03:15:00,True,0.88321,0.88328,0.88319,0.88322,17
2019-05-24T03:30:00,True,0.88320,0.88324,0.88316,0.88320,26
2019-05-24T03:45:00,True,0.88324,0.88331,0.88318,0.88331,17
2019-05-24T04:00:00,True,0.88334,0.88334,0.88323,0.88323,23
2019-05-24T04:15:00,True,0.88320,0.88331,0.88312,0.88329,33
2019-05-24T04:30:00,True,0.88327,0.88334,0.88326,0.88328,10
2019-05-24T04:45:00,True,0.88326,0.88332,0.88322,0.88323,15
2019-05-24T05:00:00,True,0.88320,0.88334,0.88320,0.88326,18
2019-05-24T05:15:00,True,0.88328,0.88328,0.88316,0.88321,10
2019-05-24T05:30:00,True,0.88319,0.88320,0.88310,0.88310,23
2019-05-24T05:45:00,True,0.88312,0.88312,0.88300,0.88304,36
2019-05-24T06:00:00,True,0.88304,0.88354,0.88287,0.88344,202
2019-05-24T06:15:00,True,0.88346,0.88346,0.88296,0.88330,289
2019-05-24T06:30:00,True,0.88328,0.88338,0.88291,0.88293,251
2019-05-24T06:45:00,True,0.88290,0.88303,0.88278,0.88288,170
2019-05-24T07:00:00,True,0.88286,0.88375,0.88282,0.88369,288
2019-05-24T07:15:00,True,0.88372,0.88379,0.88334,0.88344,245
2019-05-24T07:30:00,True,0.88340,0.88355,0.88284,0.88289,215
2019-05-24T07:45:00,True,0.88286,0.88301,0.88239,0.88244,204
2019-05-24T08:00:00,True,0.88246,0.88306,0.88242,0.88287,253
2019-05-24T08:15:00,True,0.88285,0.88321,0.88278,0.88300,162
2019-05-24T08:30:00,True,0.88296,0.88296,0.88186,0.88198,392
2019-05-24T08:45:00,True,0.88195,0.88244,0.88138,0.88154,282
2019-05-24T09:00:00,True,0.88152,0.88262,0.88028,0.88240,868
2019-05-24T09:15:00,True,0.88242,0.88321,0.88236,0.88276,473
2019-05-24T09:30:00,True,0.88272,0.88278,0.88170,0.88200,316
2019-05-24T09:45:00,True,0.88203,0.88222,0.88134,0.88134,357
2019-05-24T10:00:00,True,0.88136,0.88160,0.88027,0.88044,556
2019-05-24T10:15:00,True,0.88046,0.88076,0.88030,0.88066,235
2019-05-24T10:30:00,True,0.88063,0.88175,0.88052,0.88166,301
2019-05-24T10:45:00,True,0.88168,0.88198,0.88137,0.88137,224
2019-05-24T11:00:00,True,0.88139,0.88200,0.88139,0.88176,179
2019-05-24T11:15:00,True,0.88174,0.88194,0.88156,0.88165,151
2019-05-24T11:30:00,True,0.88168,0.88284,0.88168,0.88282,242
2019-05-24T11:45:00,True,0.88278,0.88366,0.88268,0.88362,323
2019-05-24T12:00:00,True,0.88360,0.88364,0.88296,0.88319,378
2019-05-24T12:15:00,True,0.88316,0.88403,0.88306,0.88403,205
2019-05-24T12:30:00,True,0.88399,0.88504,0.88338,0.88498,802
2019-05-24T12:45:00,True,0.88496,0.88500,0.88354,0.88368,465
2019-05-24T13:00:00,True,0.88371,0.88396,0.88332,0.88371,315
2019-05-24T13:15:00,True,0.88373,0.88398,0.88260,0.88266,292
2019-05-24T13:30:00,True,0.88264,0.88332,0.88264,0.88310,268
2019-05-24T13:45:00,True,0.88314,0.88420,0.88307,0.88382,306
2019-05-24T14:00:00,True,0.88380,0.88418,0.88350,0.88409,319
2019-05-24T14:15:00,True,0.88407,0.88426,0.88361,0.88368,353
2019-05-24T14:30:00,True,0.88364,0.88369,0.88214,0.88214,664
2019-05-24T14:45:00,True,0.88212,0.88318,0.88184,0.88302,593
2019-05-24T15:00:00,True,0.88300,0.88342,0.88244,0.88288,360
2019-05-24T15:15:00,True,0.88286,0.88352,0.88267,0.88344,265
2019-05-24T15:30:00,True,0.88342,0.88342,0.88258,0.88264,180
2019-05-24T15:45:00,True,0.88266,0.88273,0.88175,0.88175,202
2019-05-24T16:00:00,True,0.88178,0.88202,0.88158,0.88166,217
2019-05-24T16:15:00,True,0.88168,0.88215,0.88168,0.88184,136
2019-05-24T16:30:00,True,0.88182,0.88185,0.88134,0.88148,132
2019-05-24T16:45:00,True,0.88150,0.88184,0.88134,0.88140,140
2019-05-24T17:00:00,True,0.88138,0.88140,0.88082,0.88098,224
2019-05-24T17:15:00,True,0.88095,0.88112,0.88048,0.88105,264
2019-05-24T17:30:00,True,0.88107,0.88154,0.88086,0.88154,100
2019-05-24T17:45:00,True,0.88151,0.88174,0.88133,0.88172,109
2019-05-24T18:00:00,True,0.88170,0.88182,0.88160,0.88173,81
2019-05-24T18:15:00,True,0.88175,0.88178,0.88140,0.88168,99
2019-05-24T18:30:00,True,0.88166,0.88192,0.88164,0.88186,82
2019-05-24T18:45:00,True,0.88188,0.88190,0.88164,0.88170,101
2019-05-24T19:00:00,True,0.88172,0.88182,0.88150,0.88158,73
2019-05-24T19:15:00,True,0.88156,0.88160,0.88137,0.88140,52
2019-05-24T19:30:00,True,0.88137,0.88144,0.88125,0.88142,71
2019-05-24T19:45:00,True,0.88144,0.88172,0.88138,0.88158,117
2019-05-24T20:00:00,True,0.88160,0.88164,0.88146,0.88156,56
2019-05-24T20:15:00,True,0.88158,0.88166,0.88154,0.88164,47
2019-05-24T20:30:00,True,0.88166,0.88171,0.88155,0.88155,42
2019-05-24T20:45:00,True,0.88158,0.88167,0.88134,0.88142,88
2019-05-26T21:00:00,True,0.88030,0.88170,0.88008,0.88111,100
2019-05-26T21:15:00,True,0.88111,0.88118,0.88106,0.88118,4
2019-05-26T21:30:00,True,0.88122,0.88122,0.88094,0.88114,18
2019-05-26T21:45:00,True,0.88118,0.88118,0.88109,0.88113,4
2019-05-26T22:00:00,True,0.88117,0.88132,0.88112,0.88120,54
2019-05-26T22:15:00,True,0.88118,0.88120,0.88107,0.88111,22
2019-05-26T22:30:00,True,0.88109,0.88109,0.88086,0.88086,33
2019-05-26T22:45:00,True,0.88082,0.88082,0.88068,0.88076,15
2019-05-26T23:00:00,True,0.88079,0.88101,0.88079,0.88084,31
2019-05-26T23:15:00,True,0.88082,0.88086,0.88076,0.88086,21
2019-05-26T23:30:00,True,0.88084,0.88096,0.88080,0.88093,36
2019-05-26T23:45:00,True,0.88090,0.88096,0.88086,0.88086,39
2019-05-27T00:00:00,True,0.88084,0.88094,0.88066,0.88070,50
2019-05-27T00:15:00,True,0.88068,0.88089,0.88068,0.88082,26
2019-05-27T00:30:00,True,0.88084,0.88084,0.88074,0.88080,20
2019-05-27T00:45:00,True,0.88078,0.88078,0.88046,0.88056,53
2019-05-27T01:00:00,True,0.88058,0.88077,0.88056,0.88056,56
2019-05-27T01:15:00,True,0.88054,0.88068,0.88040,0.88048,47
2019-05-27T01:30:00,True,0.88050,0.88064,0.88048,0.88058,32
2019-05-27T01:45:00,True,0.88056,0.88064,0.88053,0.88061,16
2019-05-27T02:00:00,True,0.88063,0.88068,0.88055,0.88055,19
2019-05-27T02:15:00,True,0.88052,0.88064,0.88050,0.88056,33
2019-05-27T02:30:00,True,0.88054,0.88076,0.88054,0.88065,27
2019-05-27T02:45:00,True,0.88062,0.88080,0.88062,0.88066,24
2019-05-27T03:00:00,True,0.88068,0.88075,0.88064,0.88070,22
2019-05-27T03:15:00,True,0.88068,0.88072,0.88062,0.88068,24
2019-05-27T03:30:00,True,0.88066,0.88066,0.88058,0.88058,24
2019-05-27T03:45:00,True,0.88060,0.88068,0.88058,0.88061,23
2019-05-27T04:00:00,True,0.88059,0.88059,0.88042,0.88042,14
2019-05-27T04:15:00,True,0.88039,0.88050,0.88030,0.88035,30
2019-05-27T04:30:00,True,0.88032,0.88036,0.88026,0.88034,28
2019-05-27T04:45:00,True,0.88032,0.88034,0.88023,0.88026,24
2019-05-27T05:00:00,True,0.88023,0.88026,0.88010,0.88012,18
2019-05-27T05:15:00,True,0.88014,0.88014,0.87972,0.87986,61
2019-05-27T05:30:00,True,0.87984,0.87984,0.87970,0.87974,37
2019-05-27T05:45:00,True,0.87977,0.87986,0.87976,0.87986,25
2019-05-27T06:00:00,True,0.87986,0.88002,0.87972,0.87976,172
2019-05-27T06:15:00,True,0.87978,0.87980,0.87929,0.87944,255
2019-05-27T06:30:00,True,0.87942,0.87960,0.87933,0.87941,162
2019-05-27T06:45:00,True,0.87939,0.87939,0.87920,0.87920,93
2019-05-27T07:00:00,True,0.87917,0.87944,0.87903,0.87927,139
2019-05-27T07:15:00,True,0.87930,0.87964,0.87928,0.87958,200
2019-05-27T07:30:00,True,0.87956,0.88005,0.87936,0.88003,242
2019-05-27T07:45:00,True,0.88001,0.88024,0.87988,0.88013,245
2019-05-27T08:00:00,True,0.88016,0.88024,0.87992,0.88012,211
2019-05-27T08:15:00,True,0.88009,0.88026,0.88000,0.88009,118
2019-05-27T08:30:00,True,0.88007,0.88048,0.88000,0.88045,122
2019-05-27T08:45:00,True,0.88047,0.88096,0.88035,0.88090,245
2019-05-27T09:00:00,True,0.88086,0.88133,0.88079,0.88130,165
