2019-04-29T07:00:00,True,0.86247,0.86268,0.86218,0.86251,564
2019-04-29T07:30:00,True,0.86253,0.86273,0.86228,0.86246,328
2019-04-29T08:00:00,True,0.86248,0.86256,0.86208,0.86220,399
2019-04-29T08:30:00,True,0.86222,0.86288,0.86209,0.86258,420
2019-04-29T09:00:00,True,0.86256,0.86278,0.86220,0.86271,354
2019-04-29T09:30:00,True,0.86273,0.86312,0.86252,0.86266,372
2019-04-29T10:00:00,True,0.86269,0.86304,0.86269,0.86297,247
2019-04-29T10:30:00,True,0.86295,0.86340,0.86272,0.86318,360
2019-04-29T11:00:00,True,0.86316,0.86342,0.86292,0.86315,303
2019-04-29T11:30:00,True,0.86312,0.86326,0.86281,0.86304,219
2019-04-29T12:00:00,True,0.86306,0.86390,0.86306,0.86369,483
2019-04-29T12:30:00,True,0.86367,0.86392,0.86322,0.86358,578
2019-04-29T13:00:00,True,0.86356,0.86388,0.86346,0.86351,342
2019-04-29T13:30:00,True,0.86354,0.86389,0.86351,0.86378,425
2019-04-29T14:00:00,True,0.86374,0.86434,0.86374,0.86424,437
2019-04-29T14:30:00,True,0.86422,0.86436,0.86371,0.86410,461
2019-04-29T15:00:00,True,0.86408,0.86434,0.86384,0.86408,345
2019-04-29T15:30:00,True,0.86410,0.86415,0.86378,0.86402,245
2019-04-29T16:00:00,True,0.86400,0.86472,0.86398,0.86429,254
2019-04-29T16:30:00,True,0.86426,0.86473,0.86392,0.86451,498
2019-04-29T17:00:00,True,0.86449,0.86449,0.86416,0.86442,262
2019-04-29T17:30:00,True,0.86444,0.86466,0.86434,0.86442,211
2019-04-29T18:00:00,True,0.86438,0.86459,0.86418,0.86452,191
2019-04-29T18:30:00,True,0.86449,0.86465,0.86430,0.86452,136
2019-04-29T19:00:00,True,0.86454,0.86476,0.86446,0.86468,128
2019-04-29T19:30:00,True,0.86466,0.86467,0.86430,0.86440,145
2019-04-29T20:00:00,True,0.86438,0.86468,0.86436,0.86466,74
2019-04-29T20:30:00,True,0.86464,0.86486,0.86464,0.86478,65
2019-04-29T21:00:00,True,0.86468,0.86478,0.86442,0.86446,41
2019-04-29T21:30:00,True,0.86440,0.86514,0.86440,0.86492,81
2019-04-29T22:00:00,True,0.86494,0.86494,0.86468,0.86478,47
2019-04-29T22:30:00,True,0.86480,0.86495,0.86480,0.86489,30
2019-04-29T23:00:00,True,0.86486,0.86490,0.86479,0.86486,38
2019-04-29T23:30:00,True,0.86488,0.86497,0.86486,0.86488,34
2019-04-30T00:00:00,True,0.86485,0.86490,0.86473,0.86475,57
2019-04-30T00:30:00,True,0.86478,0.86484,0.86466,0.86476,106
2019-04-30T01:00:00,True,0.86473,0.86491,0.86446,0.86488,179
2019-04-30T01:30:00,True,0.86486,0.86488,0.86456,0.86470,125
2019-04-30T02:00:00,True,0.86468,0.86478,0.86453,0.86462,133
2019-04-30T02:30:00,True,0.86465,0.86478,0.86444,0.86451,85
2019-04-30T03:00:00,True,0.86453,0.86474,0.86444,0.86456,103
2019-04-30T03:30:00,True,0.86458,0.86458,0.86444,0.86446,23
2019-04-30T04:00:00,True,0.86448,0.86458,0.86444,0.86448,35
2019-04-30T04:30:00,True,0.86446,0.86458,0.86442,0.86454,50
2019-04-30T05:00:00,True,0.86452,0.86454,0.86438,0.86444,61
2019-04-30T05:30:00,True,0.86446,0.86451,0.86378,0.86400,241
2019-04-30T06:00:00,True,0.86400,0.86445,0.86390,0.86434,377
2019-04-30T06:30:00,True,0.86436,0.86436,0.86386,0.86412,300
2019-04-30T07:00:00,True,0.86415,0.86457,0.86377,0.86395,749
2019-04-30T07:30:00,True,0.86397,0.86430,0.86338,0.86358,484
2019-04-30T08:00:00,True,0.86361,0.86406,0.86276,0.86314,875
2019-04-30T08:30:00,True,0.86316,0.86389,0.86314,0.86378,642
2019-04-30T09:00:00,True,0.86382,0.86397,0.86323,0.86350,496
2019-04-30T09:30:00,True,0.86352,0.86357,0.86284,0.86298,419
2019-04-30T10:00:00,True,0.86296,0.86318,0.86256,0.86263,325
2019-04-30T10:30:00,True,0.86265,0.86294,0.86164,0.86182,405
2019-04-30T11:00:00,True,0.86184,0.86232,0.86154,0.86231,464
2019-04-30T11:30:00,True,0.86233,0.86265,0.86172,0.86256,435
2019-04-30T12:00:00,True,0.86258,0.86294,0.86198,0.86216,710
2019-04-30T12:30:00,True,0.86219,0.86238,0.86148,0.86158,575
2019-04-30T13:00:00,True,0.86160,0.86166,0.86100,0.86107,428
2019-04-30T13:30:00,True,0.86105,0.86128,0.86078,0.86110,642
2019-04-30T14:00:00,True,0.86108,0.86144,0.86056,0.86058,871
2019-04-30T14:30:00,True,0.86061,0.86134,0.85905,0.85955,1390
2019-04-30T15:00:00,True,0.85958,0.86050,0.85951,0.85998,1033
2019-04-30T15:30:00,True,0.86000,0.86006,0.85930,0.85958,789
2019-04-30T16:00:00,True,0.85960,0.85972,0.85924,0.85944,329
2019-04-30T16:30:00,True,0.85948,0.86022,0.85946,0.86002,243
2019-04-30T17:00:00,True,0.86005,0.86012,0.85987,0.85996,202
2019-04-30T17:30:00,True,0.85994,0.86028,0.85973,0.86012,363
2019-04-30T18:00:00,True,0.86008,0.86051,0.86008,0.86025,239
2019-04-30T18:30:00,True,0.86022,0.86082,0.86014,0.86068,408
2019-04-30T19:00:00,True,0.86071,0.86074,0.86029,0.86038,369
2019-04-30T19:30:00,True,0.86036,0.86053,0.85998,0.86007,255
2019-04-30T20:00:00,True,0.86009,0.86022,0.86000,0.86022,113
2019-04-30T20:30:00,True,0.86020,0.86041,0.86016,0.86030,97
2019-04-30T21:00:00,True,0.86026,0.86061,0.86022,0.86061,21
2019-04-30T21:30:00,True,0.86056,0.86056,0.85994,0.86014,236
2019-04-30T22:00:00,True,0.86018,0.86026,0.86008,0.86018,89
2019-04-30T22:30:00,True,0.86020,0.86050,0.86020,0.86025,168
2019-04-30T23:00:00,True,0.86022,0.86048,0.86022,0.86027,105
2019-04-30T23:30:00,True,0.86025,0.86030,0.86010,0.86012,44
2019-05-01T00:00:00,True,0.86015,0.86022,0.85989,0.85993,135
2019-05-01T00:30:00,True,0.85996,0.86010,0.85992,0.86010,87
2019-05-01T01:00:00,True,0.86008,0.86010,0.86000,0.86002,31
2019-05-01T01:30:00,True,0.86004,0.86019,0.86004,0.86016,60
2019-05-01T02:00:00,True,0.86018,0.86018,0.85994,0.86002,65
2019-05-01T02:30:00,True,0.85999,0.86006,0.85988,0.86004,96
2019-05-01T03:00:00,True,0.86002,0.86023,0.85996,0.86012,109
2019-05-01T03:30:00,True,0.86009,0.86020,0.86006,0.86009,54
2019-05-01T04:00:00,True,0.86012,0.86014,0.86002,0.86011,79
2019-05-01T04:30:00,True,0.86008,0.86019,0.86006,0.86018,38
2019-05-01T05:00:00,True,0.86020,0.86026,0.86008,0.86020,53
2019-05-01T05:30:00,True,0.86018,0.86018,0.85999,0.86004,64
2019-05-01T06:00:00,True,0.86004,0.86019,0.85982,0.86017,177
2019-05-01T06:30:00,True,0.86020,0.86046,0.86012,0.86042,184
2019-05-01T07:00:00,True,0.86040,0.86063,0.85953,0.85959,569
2019-05-01T07:30:00,True,0.85961,0.86008,0.85954,0.86004,315
2019-05-01T08:00:00,True,0.86002,0.86022,0.85930,0.85990,400
2019-05-01T08:30:00,True,0.85994,0.85994,0.85866,0.85972,551
2019-05-01T09:00:00,True,0.85975,0.86007,0.85914,0.85946,376
2019-05-01T09:30:00,True,0.85948,0.85982,0.85937,0.85958,350
2019-05-01T10:00:00,True,0.85960,0.85988,0.85954,0.85976,249
2019-05-01T10:30:00,True,0.85974,0.86010,0.85960,0.86010,200
2019-05-01T11:00:00,True,0.86012,0.86014,0.85956,0.85968,229
2019-05-01T11:30:00,True,0.85972,0.85995,0.85940,0.85971,261
2019-05-01T12:00:00,True,0.85973,0.85998,0.85890,0.85910,660
2019-05-01T12:30:00,True,0.85912,0.85960,0.85902,0.85917,503
2019-05-01T13:00:00,True,0.85914,0.85948,0.85879,0.85891,383
2019-05-01T13:30:00,True,0.85894,0.85933,0.85885,0.85920,340
2019-05-01T14:00:00,True,0.85924,0.85984,0.85911,0.85978,966
2019-05-01T14:30:00,True,0.85980,0.85996,0.85903,0.85913,441
2019-05-01T15:00:00,True,0.85916,0.85972,0.85911,0.85948,472
2019-05-01T15:30:00,True,0.85950,0.85952,0.85900,0.85906,323
2019-05-01T16:00:00,True,0.85908,0.85958,0.85894,0.85951,234
2019-05-01T16:30:00,True,0.85949,0.85964,0.85928,0.85940,289
2019-05-01T17:00:00,True,0.85942,0.85990,0.85936,0.85967,265
2019-05-01T17:30:00,True,0.85964,0.85974,0.85906,0.85929,292
2019-05-01T18:00:00,True,0.85934,0.86008,0.85890,0.85985,1528
2019-05-01T18:30:00,True,0.85982,0.85984,0.85800,0.85808,1972
2019-05-01T19:00:00,True,0.85811,0.85846,0.85787,0.85798,1078
2019-05-01T19:30:00,True,0.85800,0.85834,0.85792,0.85817,542
2019-05-01T20:00:00,True,0.85815,0.85835,0.85780,0.85792,146
2019-05-01T20:30:00,True,0.85790,0.85804,0.85777,0.85796,112
2019-05-01T21:00:00,True,0.85802,0.85854,0.85798,0.85809,67
2019-05-01T21:30:00,True,0.85806,0.85830,0.85788,0.85799,146
2019-05-01T22:00:00,True,0.85802,0.85837,0.85802,0.85828,95
2019-05-01T22:30:00,True,0.85826,0.85830,0.85803,0.85817,79
2019-05-01T23:00:00,True,0.85815,0.85820,0.85807,0.85809,46
2019-05-01T23:30:00,True,0.85812,0.85828,0.85801,0.85828,82
2019-05-02T00:00:00,True,0.85826,0.85837,0.85812,0.85819,149
2019-05-02T00:30:00,True,0.85817,0.85834,0.85808,0.85832,89
2019-05-02T01:00:00,True,0.85834,0.85840,0.85818,0.85832,132
2019-05-02T01:30:00,True,0.85835,0.85864,0.85834,0.85862,148
2019-05-02T02:00:00,True,0.85864,0.85872,0.85832,0.85835,121
2019-05-02T02:30:00,True,0.85832,0.85848,0.85824,0.85846,73
2019-05-02T03:00:00,True,0.85844,0.85852,0.85823,0.85838,121
2019-05-02T03:30:00,True,0.85840,0.85855,0.85838,0.85840,82
2019-05-02T04:00:00,True,0.85842,0.85856,0.85835,0.85852,152
2019-05-02T04:30:00,True,0.85850,0.85877,0.85840,0.85874,109
2019-05-02T05:00:00,True,0.85872,0.85884,0.85866,0.85876,68
2019-05-02T05:30:00,True,0.85878,0.85895,0.85866,0.85888,123
2019-05-02T06:00:00,True,0.85888,0.85902,0.85818,0.85836,375
2019-05-02T06:30:00,True,0.85838,0.85838,0.85760,0.85762,369
2019-05-02T07:00:00,True,0.85764,0.85782,0.85685,0.85704,634
2019-05-02T07:30:00,True,0.85702,0.85812,0.85690,0.85750,864
2019-05-02T08:00:00,True,0.85748,0.85839,0.85734,0.85834,491
2019-05-02T08:30:00,True,0.85832,0.85878,0.85806,0.85860,500
2019-05-02T09:00:00,True,0.85858,0.85858,0.85824,0.85836,255
2019-05-02T09:30:00,True,0.85840,0.85846,0.85799,0.85812,290
2019-05-02T10:00:00,True,0.85814,0.85868,0.85806,0.85816,471
2019-05-02T10:30:00,True,0.85819,0.85870,0.85796,0.85846,431
2019-05-02T11:00:00,True,0.85850,0.85982,0.85692,0.85886,2249
2019-05-02T11:30:00,True,0.85888,0.85970,0.85836,0.85897,1409
2019-05-02T12:00:00,True,0.85900,0.85938,0.85886,0.85897,487
2019-05-02T12:30:00,True,0.85900,0.85913,0.85856,0.85858,444
2019-05-02T13:00:00,True,0.85860,0.85874,0.85804,0.85814,358
2019-05-02T13:30:00,True,0.85816,0.85871,0.85764,0.85865,714
2019-05-02T14:00:00,True,0.85867,0.85890,0.85825,0.85857,507
2019-05-02T14:30:00,True,0.85854,0.85854,0.85776,0.85804,727
2019-05-02T15:00:00,True,0.85802,0.85837,0.85776,0.85798,677
2019-05-02T15:30:00,True,0.85795,0.85850,0.85776,0.85833,536
2019-05-02T16:00:00,True,0.85831,0.85852,0.85820,0.85832,269
2019-05-02T16:30:00,True,0.85829,0.85836,0.85798,0.85830,280
2019-05-02T17:00:00,True,0.85833,0.85845,0.85807,0.85810,171
2019-05-02T17:30:00,True,0.85812,0.85845,0.85800,0.85812,206
2019-05-02T18:00:00,True,0.85814,0.85830,0.85782,0.85782,190
2019-05-02T18:30:00,True,0.85779,0.85800,0.85774,0.85774,160
2019-05-02T19:00:00,True,0.85777,0.85794,0.85760,0.85766,137
2019-05-02T19:30:00,True,0.85764,0.85774,0.85726,0.85732,152
2019-05-02T20:00:00,True,0.85730,0.85750,0.85728,0.85732,84
2019-05-02T20:30:00,True,0.85730,0.85752,0.85716,0.85736,216
2019-05-02T21:00:00,True,0.85740,0.85748,0.85734,0.85734,18
2019-05-02T21:30:00,True,0.85730,0.85748,0.85730,0.85738,24
2019-05-02T22:00:00,True,0.85735,0.85755,0.85732,0.85750,44
2019-05-02T22:30:00,True,0.85748,0.85758,0.85744,0.85748,46
2019-05-02T23:00:00,True,0.85746,0.85761,0.85734,0.85754,77
2019-05-02T23:30:00,True,0.85752,0.85754,0.85736,0.85740,28
2019-05-03T00:00:00,True,0.85743,0.85745,0.85720,0.85728,74
2019-05-03T00:30:00,True,0.85726,0.85745,0.85724,0.85727,63
2019-05-03T01:00:00,True,0.85729,0.85732,0.85706,0.85708,81
2019-05-03T01:30:00,True,0.85706,0.85728,0.85702,0.85723,73
2019-05-03T02:00:00,True,0.85720,0.85734,0.85703,0.85703,82
2019-05-03T02:30:00,True,0.85706,0.85721,0.85704,0.85708,67
2019-05-03T03:00:00,True,0.85710,0.85718,0.85700,0.85702,65
2019-05-03T03:30:00,True,0.85700,0.85708,0.85700,0.85703,22
2019-05-03T04:00:00,True,0.85706,0.85716,0.85702,0.85706,50
2019-05-03T04:30:00,True,0.85703,0.85705,0.85683,0.85696,57
2019-05-03T05:00:00,True,0.85698,0.85704,0.85690,0.85700,86
2019-05-03T05:30:00,True,0.85702,0.85714,0.85700,0.85712,60
2019-05-03T06:00:00,True,0.85712,0.85724,0.85664,0.85667,308
2019-05-03T06:30:00,True,0.85665,0.85758,0.85665,0.85756,357
2019-05-03T07:00:00,True,0.85754,0.85762,0.85704,0.85731,599
2019-05-03T07:30:00,True,0.85728,0.85768,0.85720,0.85766,397
2019-05-03T08:00:00,True,0.85764,0.85764,0.85720,0.85754,270
2019-05-03T08:30:00,True,0.85750,0.85778,0.85729,0.85772,285
2019-05-03T09:00:00,True,0.85776,0.85815,0.85758,0.85804,530
2019-05-03T09:30:00,True,0.85802,0.85874,0.85789,0.85865,327
2019-05-03T10:00:00,True,0.85867,0.85867,0.85804,0.85862,242
2019-05-03T10:30:00,True,0.85860,0.85868,0.85798,0.85798,340
2019-05-03T11:00:00,True,0.85796,0.85814,0.85730,0.85742,295
2019-05-03T11:30:00,True,0.85740,0.85786,0.85734,0.85778,192
2019-05-03T12:00:00,True,0.85776,0.85806,0.85756,0.85792,380
2019-05-03T12:30:00,True,0.85784,0.85806,0.85628,0.85650,1444
2019-05-03T13:00:00,True,0.85652,0.85772,0.85648,0.85704,760
2019-05-03T13:30:00,True,0.85706,0.85706,0.85624,0.85635,689
2019-05-03T14:00:00,True,0.85640,0.85676,0.85503,0.85505,1263
2019-05-03T14:30:00,True,0.85502,0.85536,0.85243,0.85308,1381
2019-05-03T15:00:00,True,0.85306,0.85312,0.84974,0.85127,2040
2019-05-03T15:30:00,True,0.85124,0.85182,0.85076,0.85166,1240
2019-05-03T16:00:00,True,0.85164,0.85185,0.85140,0.85164,480
2019-05-03T16:30:00,True,0.85162,0.85178,0.85112,0.85164,483
2019-05-03T17:00:00,True,0.85166,0.85166,0.85118,0.85130,338
2019-05-03T17:30:00,True,0.85132,0.85132,0.85080,0.85080,397
2019-05-03T18:00:00,True,0.85077,0.85080,0.85020,0.85052,464
2019-05-03T18:30:00,True,0.85054,0.85076,0.85028,0.85042,320
2019-05-03T19:00:00,True,0.85040,0.85049,0.85002,0.85030,322
2019-05-03T19:30:00,True,0.85033,0.85065,0.85017,0.85060,309
2019-05-03T20:00:00,True,0.85058,0.85091,0.85054,0.85082,155
2019-05-03T20:30:00,True,0.85080,0.85094,0.85021,0.85022,426
2019-05-05T21:00:00,True,0.85006,0.85026,0.84948,0.84962,152
2019-05-05T21:30:00,True,0.84960,0.84998,0.84907,0.84958,300
2019-05-05T22:00:00,True,0.84952,0.85026,0.84928,0.85026,284
2019-05-05T22:30:00,True,0.85029,0.85066,0.85012,0.85021,240
2019-05-05T23:00:00,True,0.85023,0.85056,0.85008,0.85051,122
2019-05-05T23:30:00,True,0.85049,0.85072,0.85029,0.85052,269
2019-05-06T00:00:00,True,0.85054,0.85112,0.85054,0.85098,267
2019-05-06T00:30:00,True,0.85095,0.85100,0.85063,0.85082,218
2019-05-06T01:00:00,True,0.85084,0.85128,0.85076,0.85128,176
2019-05-06T01:30:00,True,0.85126,0.85162,0.85117,0.85117,200
2019-05-06T02:00:00,True,0.85114,0.85142,0.85104,0.85138,155
2019-05-06T02:30:00,True,0.85141,0.85228,0.85141,0.85206,164
2019-05-06T03:00:00,True,0.85204,0.85305,0.85196,0.85304,189
2019-05-06T03:30:00,True,0.85302,0.85311,0.85278,0.85300,131
2019-05-06T04:00:00,True,0.85303,0.85318,0.85290,0.85316,82
2019-05-06T04:30:00,True,0.85318,0.85324,0.85294,0.85296,141
2019-05-06T05:00:00,True,0.85294,0.85318,0.85276,0.85300,174
2019-05-06T05:30:00,True,0.85297,0.85318,0.85246,0.85273,223
2019-05-06T06:00:00,True,0.85275,0.85343,0.85274,0.85310,483
2019-05-06T06:30:00,True,0.85313,0.85325,0.85272,0.85278,337
2019-05-06T07:00:00,True,0.85280,0.85306,0.85262,0.85275,723
2019-05-06T07:30:00,True,0.85277,0.85345,0.85273,0.85293,651
2019-05-06T08:00:00,True,0.85295,0.85316,0.85264,0.85309,455
2019-05-06T08:30:00,True,0.85307,0.85338,0.85278,0.85327,470
2019-05-06T09:00:00,True,0.85324,0.85341,0.85278,0.85331,477
2019-05-06T09:30:00,True,0.85329,0.85457,0.85324,0.85429,621
2019-05-06T10:00:00,True,0.85431,0.85442,0.85378,0.85378,529
2019-05-06T10:30:00,True,0.85381,0.85420,0.85374,0.85420,424
2019-05-06T11:00:00,True,0.85422,0.85490,0.85408,0.85486,554
2019-05-06T11:30:00,True,0.85484,0.85539,0.85478,0.85478,432
2019-05-06T12:00:00,True,0.85476,0.85508,0.85468,0.85480,495
2019-05-06T12:30:00,True,0.85482,0.85486,0.85412,0.85450,568
2019-05-06T13:00:00,True,0.85447,0.85484,0.85437,0.85466,534
2019-05-06T13:30:00,True,0.85464,0.85482,0.85436,0.85466,624
2019-05-06T14:00:00,True,0.85468,0.85502,0.85430,0.85458,394
2019-05-06T14:30:00,True,0.85456,0.85506,0.85421,0.85498,574
2019-05-06T15:00:00,True,0.85500,0.85566,0.85490,0.85548,530
2019-05-06T15:30:00,True,0.85551,0.85552,0.85507,0.85520,262
2019-05-06T16:00:00,True,0.85522,0.85548,0.85508,0.85545,212
2019-05-06T16:30:00,True,0.85542,0.85548,0.85522,0.85529,191
2019-05-06T17:00:00,True,0.85527,0.85558,0.85518,0.85530,218
2019-05-06T17:30:00,True,0.85528,0.85535,0.85517,0.85518,151
2019-05-06T18:00:00,True,0.85516,0.85531,0.85512,0.85516,87
2019-05-06T18:30:00,True,0.85519,0.85540,0.85508,0.85530,185
2019-05-06T19:00:00,True,0.85532,0.85538,0.85508,0.85510,108
2019-05-06T19:30:00,True,0.85512,0.85532,0.85498,0.85522,169
2019-05-06T20:00:00,True,0.85520,0.85540,0.85508,0.85512,62
2019-05-06T20:30:00,True,0.85510,0.85520,0.85498,0.85502,199
2019-05-06T21:00:00,True,0.85496,0.85522,0.85490,0.85504,32
2019-05-06T21:30:00,True,0.85509,0.85530,0.85482,0.85500,145
2019-05-06T22:00:00,True,0.85496,0.85528,0.85491,0.85523,86
2019-05-06T22:30:00,True,0.85526,0.85536,0.85520,0.85528,50
2019-05-06T23:00:00,True,0.85530,0.85534,0.85526,0.85528,30
2019-05-06T23:30:00,True,0.85530,0.85531,0.85520,0.85522,41
2019-05-07T00:00:00,True,0.85524,0.85526,0.85452,0.85473,271
2019-05-07T00:30:00,True,0.85475,0.85484,0.85446,0.85464,138
2019-05-07T01:00:00,True,0.85466,0.85475,0.85434,0.85444,85
2019-05-07T01:30:00,True,0.85446,0.85455,0.85434,0.85444,92
2019-05-07T02:00:00,True,0.85442,0.85454,0.85430,0.85434,81
2019-05-07T02:30:00,True,0.85436,0.85444,0.85412,0.85428,90
2019-05-07T03:00:00,True,0.85425,0.85431,0.85406,0.85417,88
2019-05-07T03:30:00,True,0.85419,0.85440,0.85416,0.85424,135
2019-05-07T04:00:00,True,0.85426,0.85426,0.85402,0.85419,71
2019-05-07T04:30:00,True,0.85417,0.85450,0.85386,0.85450,304
2019-05-07T05:00:00,True,0.85448,0.85450,0.85420,0.85432,115
2019-05-07T05:30:00,True,0.85434,0.85456,0.85419,0.85448,130
2019-05-07T06:00:00,True,0.85450,0.85491,0.85409,0.85481,621
2019-05-07T06:30:00,True,0.85478,0.85488,0.85390,0.85395,547
2019-05-07T07:00:00,True,0.85397,0.85462,0.85380,0.85448,736
2019-05-07T07:30:00,True,0.85445,0.85538,0.85434,0.85474,770
2019-05-07T08:00:00,True,0.85476,0.85557,0.85474,0.85520,585
2019-05-07T08:30:00,True,0.85523,0.85592,0.85498,0.85500,450
2019-05-07T09:00:00,True,0.85498,0.85533,0.85460,0.85533,321
2019-05-07T09:30:00,True,0.85531,0.85590,0.85524,0.85580,288
2019-05-07T10:00:00,True,0.85578,0.85596,0.85566,0.85596,174
2019-05-07T10:30:00,True,0.85594,0.85611,0.85544,0.85556,340
2019-05-07T11:00:00,True,0.85553,0.85595,0.85529,0.85586,297
2019-05-07T11:30:00,True,0.85588,0.85641,0.85552,0.85610,605
2019-05-07T12:00:00,True,0.85608,0.85680,0.85582,0.85672,559
2019-05-07T12:30:00,True,0.85674,0.85690,0.85642,0.85687,474
2019-05-07T13:00:00,True,0.85689,0.85707,0.85663,0.85690,520
2019-05-07T13:30:00,True,0.85694,0.85764,0.85656,0.85658,500
2019-05-07T14:00:00,True,0.85656,0.85742,0.85647,0.85738,560
2019-05-07T14:30:00,True,0.85736,0.85813,0.85715,0.85753,563
2019-05-07T15:00:00,True,0.85751,0.85765,0.85710,0.85718,530
2019-05-07T15:30:00,True,0.85720,0.85738,0.85649,0.85649,384
2019-05-07T16:00:00,True,0.85651,0.85672,0.85601,0.85642,379
2019-05-07T16:30:00,True,0.85644,0.85662,0.85570,0.85580,249
2019-05-07T17:00:00,True,0.85577,0.85584,0.85544,0.85558,241
2019-05-07T17:30:00,True,0.85556,0.85576,0.85541,0.85572,174
2019-05-07T18:00:00,True,0.85570,0.85612,0.85554,0.85595,211
2019-05-07T18:30:00,True,0.85592,0.85646,0.85589,0.85592,369
2019-05-07T19:00:00,True,0.85590,0.85608,0.85575,0.85600,208
2019-05-07T19:30:00,True,0.85602,0.85616,0.85579,0.85580,241
2019-05-07T20:00:00,True,0.85578,0.85604,0.85573,0.85596,149
2019-05-07T20:30:00,True,0.85593,0.85624,0.85593,0.85624,105
2019-05-07T21:00:00,True,0.85614,0.85640,0.85588,0.85596,68
2019-05-07T21:30:00,True,0.85592,0.85640,0.85592,0.85626,264
2019-05-07T22:00:00,True,0.85622,0.85644,0.85610,0.85630,71
2019-05-07T22:30:00,True,0.85628,0.85640,0.85618,0.85631,89
2019-05-07T23:00:00,True,0.85633,0.85644,0.85622,0.85632,54
2019-05-07T23:30:00,True,0.85634,0.85636,0.85627,0.85628,45
2019-05-08T00:00:00,True,0.85631,0.85638,0.85619,0.85632,145
2019-05-08T00:30:00,True,0.85636,0.85642,0.85606,0.85606,100
2019-05-08T01:00:00,True,0.85608,0.85649,0.85608,0.85639,131
2019-05-08T01:30:00,True,0.85641,0.85656,0.85638,0.85651,93
2019-05-08T02:00:00,True,0.85653,0.85680,0.85648,0.85665,356
2019-05-08T02:30:00,True,0.85662,0.85667,0.85646,0.85659,131
2019-05-08T03:00:00,True,0.85656,0.85688,0.85642,0.85677,165
2019-05-08T03:30:00,True,0.85680,0.85719,0.85666,0.85714,118
2019-05-08T04:00:00,True,0.85711,0.85714,0.85687,0.85706,126
2019-05-08T04:30:00,True,0.85708,0.85715,0.85700,0.85710,48
2019-05-08T05:00:00,True,0.85707,0.85716,0.85697,0.85707,63
2019-05-08T05:30:00,True,0.85709,0.85719,0.85702,0.85712,76
2019-05-08T06:00:00,True,0.85714,0.85796,0.85711,0.85790,414
2019-05-08T06:30:00,True,0.85792,0.85854,0.85784,0.85846,409
2019-05-08T07:00:00,True,0.85844,0.85894,0.85826,0.85882,820
2019-05-08T07:30:00,True,0.85880,0.85947,0.85858,0.85916,510
2019-05-08T08:00:00,True,0.85914,0.85942,0.85834,0.85852,595
2019-05-08T08:30:00,True,0.85850,0.85896,0.85840,0.85858,564
2019-05-08T09:00:00,True,0.85860,0.85922,0.85824,0.85922,411
2019-05-08T09:30:00,True,0.85920,0.85997,0.85912,0.85986,364
2019-05-08T10:00:00,True,0.85984,0.86090,0.85940,0.86050,682
2019-05-08T10:30:00,True,0.86048,0.86108,0.86037,0.86066,595
2019-05-08T11:00:00,True,0.86068,0.86148,0.86065,0.86104,416
2019-05-08T11:30:00,True,0.86102,0.86132,0.86050,0.86124,572
2019-05-08T12:00:00,True,0.86128,0.86146,0.86082,0.86107,447
2019-05-08T12:30:00,True,0.86105,0.86111,0.86041,0.86102,757
2019-05-08T13:00:00,True,0.86099,0.86124,0.86062,0.86104,502
2019-05-08T13:30:00,True,0.86102,0.86132,0.86077,0.86092,460
2019-05-08T14:00:00,True,0.86094,0.86238,0.86090,0.86168,616
2019-05-08T14:30:00,True,0.86166,0.86202,0.86122,0.86156,745
2019-05-08T15:00:00,True,0.86158,0.86192,0.86086,0.86086,703
2019-05-08T15:30:00,True,0.86088,0.86140,0.86046,0.86110,587
2019-05-08T16:00:00,True,0.86112,0.86146,0.86018,0.86020,521
2019-05-08T16:30:00,True,0.86023,0.86060,0.86008,0.86028,359
2019-05-08T17:00:00,True,0.86030,0.86050,0.86000,0.86010,283
2019-05-08T17:30:00,True,0.86008,0.86036,0.86003,0.86036,212
2019-05-08T18:00:00,True,0.86034,0.86036,0.86018,0.86026,130
2019-05-08T18:30:00,True,0.86029,0.86072,0.86016,0.86066,225
2019-05-08T19:00:00,True,0.86061,0.86077,0.86042,0.86044,143
2019-05-08T19:30:00,True,0.86042,0.86084,0.86028,0.86052,217
2019-05-08T20:00:00,True,0.86054,0.86074,0.86008,0.86012,115
